rows: 223
cols: 6
0.263450,0.200487,0.040174,0.174000,-0.916000,0.176000
0.215513,0.211140,-0.087657,0.168000,-0.920000,0.210000
0.215513,0.200487,-0.204836,0.160000,-0.942000,0.234000
0.135618,0.216466,-0.279405,0.154000,-0.964000,0.248000
0.130292,0.221792,-0.337994,0.170000,-0.996000,0.248000
0.050397,0.248424,-0.359300,0.188000,-1.018000,0.268000
0.029092,0.264403,-0.369952,0.182000,-1.020000,0.258000
-0.040150,0.296361,-0.401910,0.170000,-1.020000,0.246000
-0.152003,0.259077,-0.380605,0.148000,-1.020000,0.224000
-0.242551,0.088634,-0.375279,0.090000,-1.026000,0.182000
-0.338425,-0.103113,-0.343321,-0.014000,-1.062000,0.142000
-0.386361,-0.326819,-0.215489,-0.098000,-1.050000,0.116000
-0.317119,-0.577156,0.066806,-0.184000,-1.022000,0.082000
-0.359730,-1.029890,0.306491,-0.426000,-1.116000,-0.066000
-0.460930,-1.285550,0.466280,-0.620000,-1.172000,-0.238000
-0.508867,-1.152390,0.450301,-0.474000,-1.084000,-0.110000
-0.487562,-1.061850,0.322470,-0.498000,-0.908000,-0.080000
-0.343751,-0.960655,0.194638,-0.494000,-0.664000,-0.050000
-0.157330,-0.822165,0.141374,-0.362000,-0.704000,-0.018000
-0.045477,-0.710315,0.215943,-0.226000,-0.788000,-0.022000
0.034418,-0.704985,0.343775,-0.134000,-0.928000,-0.036000
0.093008,-0.657051,0.397038,-0.108000,-1.062000,-0.076000
0.071702,-0.619767,0.476933,-0.094000,-1.108000,-0.074000
0.002460,-0.625093,0.476933,-0.100000,-1.098000,-0.056000
-0.056129,-0.678355,0.434322,-0.122000,-1.026000,0.008000
-0.082761,-0.683685,0.359754,-0.138000,-1.010000,0.028000
-0.152003,-0.731615,0.274533,-0.146000,-1.002000,0.022000
-0.215919,-0.784885,0.194638,-0.124000,-0.998000,0.022000
-0.253203,-0.800865,0.157353,-0.082000,-0.982000,0.008000
-0.290488,-0.784885,0.104090,-0.050000,-0.986000,0.016000
-0.322446,-0.715645,0.077459,-0.012000,-0.980000,0.008000
-0.391688,-0.678355,0.061480,0.034000,-0.970000,0.012000
-0.407667,-0.641072,0.045501,0.080000,-0.982000,0.010000
-0.423646,-0.555851,0.077459,0.116000,-0.984000,-0.002000
-0.471583,-0.443998,0.136048,0.140000,-0.988000,-0.010000
