rows: 295
cols: 6
-0.194614,0.083308,0.183985,-0.302000,-0.854000,0.248000
-0.162656,0.141897,0.157353,-0.284000,-0.886000,0.250000
-0.130698,0.163203,0.152027,-0.244000,-0.906000,0.254000
-0.045477,0.184508,0.104090,-0.220000,-0.930000,0.268000
-0.040150,0.280382,0.034848,-0.190000,-0.980000,0.292000
0.007786,0.370930,0.013543,-0.154000,-1.002000,0.322000
-0.018845,0.482782,-0.023741,-0.102000,-1.026000,0.348000
-0.093414,0.621266,-0.082331,-0.052000,-1.052000,0.360000
-0.152003,0.711814,-0.124942,-0.020000,-1.034000,0.358000
-0.104066,0.786382,-0.135594,-0.002000,-1.014000,0.340000
-0.029498,0.786382,-0.226142,-0.022000,-1.024000,0.306000
0.071702,0.786382,-0.306036,-0.050000,-1.048000,0.304000
0.162250,0.754424,-0.380605,-0.066000,-1.044000,0.298000
0.263450,0.743772,-0.481805,-0.066000,-1.012000,0.296000
0.247471,0.738445,-0.593658,-0.050000,-1.000000,0.300000
0.188882,0.765077,-0.694858,0.038000,-0.980000,0.300000
0.156924,0.781056,-0.774753,0.092000,-0.954000,0.320000
0.034418,0.839646,-0.790732,0.122000,-0.912000,0.322000
-0.002866,0.924867,-0.833342,0.150000,-0.928000,0.322000
-0.146677,0.956825,-0.567026,0.130000,-0.978000,0.302000
-0.146677,0.908888,0.152027,-0.210000,-1.118000,0.060000
0.146271,0.408214,0.711291,-0.978000,-1.306000,-0.350000
0.572377,-0.204314,0.530196,-1.434000,-1.262000,-0.334000
0.599008,-0.870105,-0.199510,-1.258000,-1.296000,0.082000
0.162250,-1.221640,-0.636268,-0.742000,-1.238000,0.368000
-0.258530,-1.280230,-0.588332,-0.184000,-1.196000,0.406000
-0.572783,-0.955325,-0.316689,0.010000,-0.994000,0.330000
-0.578109,-0.454651,0.104090,0.020000,-0.694000,0.174000
-0.327772,-0.092461,0.450301,-0.076000,-0.654000,-0.026000
-0.018845,0.019392,0.642049,-0.348000,-0.732000,-0.142000
0.199534,-0.055177,0.556828,-0.592000,-0.822000,-0.170000
0.396608,-0.151050,0.471607,-0.662000,-0.992000,-0.122000
0.476503,-0.236271,0.391712,-0.650000,-1.114000,-0.084000
0.375303,-0.385409,0.327796,-0.652000,-0.960000,-0.040000
0.290082,-0.577156,0.263880,-0.622000,-0.768000,-0.006000
0.135618,-0.896735,0.098764,-0.554000,-0.680000,0.046000
-0.152003,-1.131090,-0.055699,-0.540000,-0.648000,0.078000
-0.269182,-1.306860,-0.114289,-0.480000,-0.676000,0.090000
-0.391688,-1.381430,-0.146247,-0.424000,-0.746000,0.100000
-0.460930,-1.386750,-0.156899,-0.312000,-0.820000,0.090000
-0.476909,-1.301530,-0.092984,-0.240000,-0.868000,0.060000
-0.530172,-1.306860,-0.034394,-0.130000,-0.886000,0.018000
-0.604741,-1.344140,-0.007762,-0.106000,-0.896000,0.008000
-0.604741,-1.301530,-0.007762,-0.148000,-0.882000,0.004000
-0.551477,-1.210980,0.013543,-0.118000,-0.874000,0.000000
-0.444951,-1.077830,0.066806,-0.062000,-0.876000,-0.020000
-0.365056,-0.939345,0.056153,-0.048000,-0.934000,-0.008000
-0.226572,-0.902065,0.045501,-0.066000,-0.942000,0.008000
-0.210593,-0.923365,0.056153,-0.096000,-0.946000,0.050000
-0.178635,-0.870105,0.088111,-0.116000,-0.924000,0.066000
-0.199940,-0.875435,0.125395,-0.128000,-0.866000,0.080000
-0.199940,-0.859455,0.162680,-0.140000,-0.840000,0.090000
-0.215919,-0.859455,0.125395,-0.128000,-0.842000,0.098000
-0.247877,-0.790205,0.157353,-0.100000,-0.834000,0.102000
-0.226572,-0.678355,0.114743,-0.074000,-0.820000,0.102000
-0.194614,-0.609114,0.120069,-0.056000,-0.836000,0.112000
-0.167982,-0.465303,0.093438,-0.054000,-0.848000,0.112000
-0.114719,-0.433345,0.098764,-0.064000,-0.840000,0.104000
-0.061456,-0.348124,0.098764,-0.106000,-0.868000,0.078000
-0.024172,-0.284208,0.114743,-0.138000,-0.910000,0.076000
0.002460,-0.257577,0.168006,-0.162000,-0.950000,0.080000
0.077029,-0.220292,0.242575,-0.190000,-0.980000,0.090000
0.119639,-0.209640,0.242575,-0.194000,-0.988000,0.104000
0.242145,-0.129745,0.205290,-0.198000,-0.990000,0.128000
0.279429,-0.055177,0.168006,-0.202000,-0.976000,0.156000
0.343345,0.014066,0.130722,-0.182000,-0.966000,0.178000
0.290082,0.072655,0.136048,-0.160000,-0.950000,0.200000
0.236818,0.072655,0.109416,-0.148000,-0.924000,0.226000
0.183555,-0.001913,0.109416,-0.170000,-0.896000,0.250000
0.151597,-0.135071,0.104090,-0.190000,-0.902000,0.276000
0.071702,-0.348124,0.199964,-0.208000,-0.960000,0.320000
0.039744,-0.577156,0.279859,-0.240000,-1.022000,0.348000
-0.013519,-0.774225,0.242575,-0.252000,-1.074000,0.372000
-0.013519,-0.965975,0.231922,-0.208000,-1.128000,0.414000
-0.050803,-1.024560,0.199964,-0.108000,-1.180000,0.426000
-0.045477,-0.949995,0.162680,0.024000,-1.184000,0.448000
-0.018845,-0.822165,0.130722,0.156000,-1.154000,0.454000
0.013113,-0.731615,0.141374,0.200000,-1.132000,0.436000
0.055723,-0.571830,0.178659,0.128000,-1.110000,0.360000
0.156924,-0.241598,0.253227,-0.010000,-1.124000,0.272000
0.204860,0.301687,0.231922,-0.060000,-1.198000,0.272000
0.130292,0.722467,0.114743,-0.046000,-1.228000,0.310000
0.023765,0.887582,-0.092984,-0.116000,-1.148000,0.270000
-0.082761,0.813014,-0.178205,-0.250000,-1.040000,0.162000
-0.136024,0.743772,-0.140920,-0.358000,-0.970000,0.064000
-0.018845,0.834319,-0.045047,-0.434000,-0.946000,0.004000
0.135618,1.063350,0.029522,-0.440000,-0.928000,-0.028000
0.242145,1.303040,0.093438,-0.436000,-0.884000,-0.086000
0.338018,1.473480,-0.007762,-0.452000,-0.874000,-0.130000
