rows: 217
cols: 6
-0.024172,0.935519,-0.684205,0.182000,-0.626000,0.158000
0.002460,0.983456,-0.726816,0.204000,-0.636000,0.158000
-0.077435,1.116610,-0.780079,0.200000,-0.692000,0.146000
-0.104066,1.164550,-0.881279,0.180000,-0.700000,0.106000
-0.114719,1.148570,-0.966496,0.166000,-0.708000,0.066000
-0.114719,1.105960,-0.961176,0.172000,-0.746000,0.050000
-0.136024,1.031390,-0.939866,0.178000,-0.796000,0.048000
-0.199940,1.089980,-0.881279,0.178000,-0.844000,0.074000
-0.141351,1.026070,-0.774753,0.154000,-0.914000,0.074000
-0.114719,0.935519,-0.646921,0.114000,-1.028000,0.078000
-0.056129,0.818340,-0.481805,0.092000,-1.070000,0.072000
-0.013519,0.647898,-0.449847,0.090000,-1.066000,0.074000
-0.018845,0.413540,-0.359300,0.082000,-1.010000,0.110000
0.002460,0.168529,-0.332668,0.052000,-0.928000,0.142000
0.087681,-0.071155,-0.231468,0.028000,-0.850000,0.146000
0.332692,-0.230945,0.072132,-0.016000,-0.812000,0.148000
0.487155,-0.310840,0.551501,-0.100000,-0.874000,0.142000
0.465850,-0.651725,1.078810,-0.242000,-1.074000,0.094000
0.412587,-1.168370,1.403710,-0.370000,-1.374000,0.036000
0.263450,-1.605130,1.307840,-0.410000,-1.588000,-0.026000
0.210187,-1.999280,1.100110,-0.378000,-1.384000,-0.138000
0.332692,-2.089830,0.871081,-0.334000,-1.132000,-0.036000
0.279429,-1.786230,0.705965,-0.142000,-1.002000,0.090000
0.178229,-1.258920,0.540849,0.100000,-1.004000,0.160000
0.162250,-0.609114,0.413017,0.302000,-1.008000,0.202000
0.290082,0.083308,0.237248,0.410000,-1.048000,0.258000
0.460524,0.722467,0.221269,0.442000,-1.146000,0.318000
0.529766,1.223140,0.301164,0.410000,-1.178000,0.294000
0.455197,1.420220,0.397038,0.264000,-1.078000,0.268000
0.359324,1.340320,0.482259,0.070000,-1.044000,0.244000
0.338018,1.068680,0.556828,-0.078000,-1.090000,0.242000
0.295408,0.642572,0.546175,-0.190000,-1.142000,0.234000
0.247471,0.115266,0.482259,-0.276000,-1.148000,0.194000
0.178229,-0.273556,0.338448,-0.332000,-1.104000,0.172000
0.130292,-0.518567,0.247901,-0.346000,-1.036000,0.164000
0.167576,-0.630419,0.109416,-0.310000,-0.994000,0.174000
0.140945,-0.598461,0.029522,-0.206000,-0.990000,0.208000
0.124966,-0.502588,-0.050373,-0.092000,-0.984000,0.212000
0.140945,-0.353451,-0.103636,0.020000,-0.958000,0.224000
0.151597,-0.262903,-0.114289,0.112000,-0.922000,0.234000
0.130292,-0.177682,-0.082331,0.180000,-0.866000,0.226000
0.087681,-0.172356,-0.013089,0.202000,-0.800000,0.212000
0.071702,-0.172356,0.082785,0.204000,-0.742000,0.184000
-0.045477,-0.300187,0.199964,0.170000,-0.708000,0.170000
-0.098740,-0.438672,0.226596,0.140000,-0.704000,0.140000
-0.189288,-0.603788,0.295838,0.110000,-0.718000,0.118000
-0.189288,-0.747595,0.274533,0.100000,-0.730000,0.104000
-0.194614,-0.902065,0.215943,0.116000,-0.740000,0.108000
-0.146677,-1.013910,0.114743,0.130000,-0.734000,0.098000
-0.120045,-1.040540,-0.029068,0.136000,-0.716000,0.108000
-0.199940,-0.976635,-0.151573,0.160000,-0.694000,0.126000
-0.173309,-0.886085,-0.343321,0.186000,-0.678000,0.152000
-0.263856,-0.768905,-0.476479,0.210000,-0.658000,0.164000
-0.311793,-0.619767,-0.551047,0.262000,-0.656000,0.162000
-0.295814,-0.433345,-0.567026,0.308000,-0.662000,0.140000
-0.322446,-0.236271,-0.519089,0.328000,-0.664000,0.126000
-0.295814,-0.028545,-0.513763,0.314000,-0.686000,0.118000
-0.317119,0.173855,-0.455173,0.284000,-0.654000,0.092000
-0.237224,0.402887,-0.401910,0.234000,-0.622000,0.046000
0.013113,0.445498,-0.369952,0.124000,-0.614000,0.028000
0.146271,0.216466,-0.417889,-0.128000,-0.654000,0.056000
0.375303,0.237771,-0.178205,-0.576000,-0.696000,0.158000
1.003810,0.871604,0.194638,-0.592000,-0.864000,0.522000
1.179580,1.271080,0.322470,-0.170000,-1.878000,0.754000
0.945219,1.356300,0.034848,-0.012000,-1.636000,0.512000
0.513787,1.223140,-0.311363,-0.010000,-1.310000,0.492000
0.140945,0.839646,-0.465826,-0.208000,-1.080000,0.514000
-0.247877,0.205813,-0.481805,-0.338000,-1.044000,0.496000
-0.466256,-0.486609,-0.407237,-0.378000,-1.182000,0.458000
-0.604741,-0.918045,-0.279405,-0.344000,-1.396000,0.368000
-0.684635,-1.093800,-0.119615,-0.122000,-1.496000,0.280000
-0.599414,-0.987285,0.050827,0.152000,-1.504000,0.228000
-0.354403,-0.641072,0.130722,0.350000,-1.446000,0.240000
-0.173309,-0.236271,0.136048,0.456000,-1.348000,0.264000
-0.093414,0.115266,0.109416,0.482000,-1.256000,0.330000
-0.088087,0.376256,0.077459,0.454000,-1.136000,0.368000
-0.221245,0.525393,0.008216,0.380000,-1.060000,0.374000
-0.349077,0.562677,-0.018415,0.296000,-1.036000,0.374000
-0.370382,0.552024,0.013543,0.238000,-1.028000,0.368000
-0.343751,0.530719,0.034848,0.204000,-1.030000,0.340000
-0.327772,0.530719,0.018869,0.174000,-0.978000,0.292000
-0.253203,0.530719,-0.050373,0.144000,-0.898000,0.230000
-0.242551,0.530719,-0.183531,0.110000,-0.806000,0.192000
-0.247877,0.504087,-0.247447,0.080000,-0.758000,0.172000
-0.199940,0.504087,-0.279405,0.070000,-0.738000,0.182000
-0.183961,0.413540,-0.268752,0.090000,-0.708000,0.204000
-0.189288,0.429519,-0.295384,0.134000,-0.662000,0.208000
-0.258530,0.360277,-0.337994,0.156000,-0.614000,0.224000
-0.263856,0.328319,-0.375279,0.190000,-0.586000,0.222000
-0.269182,0.285708,-0.401910,0.200000,-0.590000,0.216000
-0.279835,0.317666,-0.460500,0.212000,-0.594000,0.190000
-0.285161,0.370930,-0.487131,0.216000,-0.570000,0.162000
-0.247877,0.402887,-0.561700,0.212000,-0.552000,0.144000
-0.375709,0.658551,-0.673553,0.194000,-0.550000,0.138000
-0.290488,0.781056,-0.737469,0.180000,-0.628000,0.154000
-0.088087,0.855625,-0.828016,0.136000,-0.692000,0.152000
