rows: 208
cols: 6
0.066376,0.157876,0.269206,0.008000,-0.540000,-0.074000
0.013113,0.291035,0.189311,-0.014000,-0.626000,-0.056000
-0.018845,0.344298,0.088111,-0.056000,-0.698000,-0.022000
-0.040150,0.344298,0.008216,-0.114000,-0.756000,0.012000
-0.093414,0.291035,-0.130268,-0.158000,-0.850000,0.040000
-0.130698,0.184508,-0.263426,-0.158000,-0.940000,0.056000
-0.061456,0.179182,-0.375279,-0.162000,-1.016000,0.050000
0.039744,0.163203,-0.545721,-0.186000,-1.098000,0.078000
0.204860,0.184508,-0.646921,-0.202000,-1.154000,0.190000
0.274103,0.152550,-0.662900,-0.192000,-1.172000,0.208000
0.343345,0.141897,-0.476479,-0.120000,-1.234000,0.196000
0.369976,0.163203,-0.327342,-0.064000,-1.324000,0.198000
0.199534,0.259077,-0.226142,-0.030000,-1.300000,0.180000
0.071702,0.392235,-0.135594,-0.100000,-1.214000,0.116000
-0.476909,0.307014,-0.002436,-0.228000,-1.138000,0.048000
-1.020200,0.040697,0.327796,-0.576000,-0.928000,-0.408000
-0.524846,-0.225619,0.546175,-0.940000,-1.178000,-0.440000
0.039744,-0.550524,0.279859,-0.904000,-1.542000,-0.092000
-0.114719,-0.678355,-0.066352,-0.772000,-1.330000,-0.100000
-0.482235,-0.736945,-0.146247,-0.666000,-0.960000,-0.142000
-0.594088,-0.827495,0.066806,-0.578000,-0.778000,-0.178000
-0.519520,-0.800865,0.375733,-0.460000,-0.798000,-0.306000
-0.301140,-0.609114,0.674007,-0.362000,-0.888000,-0.476000
0.039744,-0.278882,0.934997,-0.238000,-0.942000,-0.560000
0.306060,0.062003,1.004240,-0.260000,-0.954000,-0.522000
0.513787,0.301687,0.903039,-0.348000,-0.944000,-0.394000
0.535092,0.397561,0.732596,-0.422000,-0.910000,-0.292000
0.433892,0.291035,0.492912,-0.468000,-0.896000,-0.196000
0.284755,0.168529,0.231922,-0.502000,-0.872000,-0.124000
0.114313,0.008739,-0.103636,-0.474000,-0.820000,-0.084000
-0.104066,-0.081808,-0.412563,-0.406000,-0.750000,-0.074000
-0.263856,-0.204314,-0.614963,-0.328000,-0.662000,-0.088000
-0.370382,-0.262903,-0.785405,-0.268000,-0.610000,-0.128000
-0.397014,-0.369430,-0.822690,-0.238000,-0.592000,-0.152000
-0.386361,-0.443998,-0.833342,-0.226000,-0.566000,-0.164000
-0.365056,-0.545198,-0.774753,-0.228000,-0.572000,-0.152000
-0.322446,-0.662377,-0.646921,-0.248000,-0.572000,-0.156000
-0.333098,-0.763575,-0.460500,-0.252000,-0.558000,-0.174000
-0.285161,-0.880755,-0.220815,-0.258000,-0.544000,-0.184000
-0.231898,-1.083150,0.104090,-0.290000,-0.584000,-0.188000
-0.136024,-1.242940,0.413017,-0.316000,-0.668000,-0.188000
-0.013519,-1.434690,0.663354,-0.330000,-0.790000,-0.182000
0.135618,-1.546540,0.844449,-0.342000,-0.894000,-0.156000
0.375303,-1.583830,0.855102,-0.360000,-0.980000,-0.130000
0.524440,-1.482630,0.732596,-0.320000,-1.042000,-0.088000
0.614987,-1.376100,0.492912,-0.250000,-1.068000,-0.040000
0.716187,-1.306860,0.168006,-0.142000,-0.992000,-0.006000
0.774777,-1.184350,-0.071678,-0.074000,-0.880000,0.004000
0.849345,-1.061850,-0.300710,-0.034000,-0.898000,0.024000
0.881303,-1.003260,-0.412563,0.016000,-0.964000,0.072000
0.785429,-1.003260,-0.407237,0.082000,-1.076000,0.104000
0.646945,-1.083150,-0.332668,0.140000,-1.166000,0.122000
0.567050,-1.136410,-0.156899,0.064000,-1.256000,0.112000
0.630966,-1.040540,0.194638,-0.182000,-1.300000,-0.070000
0.806735,-0.454651,0.514217,-0.364000,-1.322000,-0.294000
0.822714,0.200487,0.397038,-0.306000,-1.266000,-0.266000
0.327366,0.908888,-0.045047,-0.242000,-1.032000,-0.240000
-0.338425,1.430870,-0.540395,-0.226000,-0.846000,-0.122000
-0.871056,1.500110,-0.961176,-0.344000,-0.816000,-0.056000
-1.062810,1.452180,-1.089010,-0.522000,-0.882000,-0.148000
-0.897686,1.335000,-0.939866,-0.684000,-1.012000,-0.234000
-0.626046,1.079330,-0.673553,-0.804000,-1.114000,-0.270000
-0.402340,0.844972,-0.295384,-0.858000,-1.148000,-0.246000
-0.402340,0.674530,0.125395,-0.852000,-1.124000,-0.214000
-0.476909,0.573329,0.413017,-0.800000,-1.080000,-0.186000
-0.578109,0.530719,0.508891,-0.742000,-1.072000,-0.180000
-0.551477,0.445498,0.535522,-0.706000,-1.102000,-0.176000
-0.498214,0.285708,0.498238,-0.636000,-1.108000,-0.170000
-0.412993,0.216466,0.471607,-0.534000,-1.074000,-0.142000
-0.327772,0.099287,0.428996,-0.460000,-1.026000,-0.102000
-0.253203,0.067329,0.391712,-0.380000,-0.876000,-0.072000
-0.231898,0.024718,0.386385,-0.300000,-0.736000,-0.046000
-0.215919,0.067329,0.370406,-0.248000,-0.620000,-0.020000
-0.173309,0.099287,0.370406,-0.214000,-0.518000,0.002000
-0.136024,0.163203,0.258554,-0.160000,-0.404000,0.008000
-0.109393,0.205813,0.199964,-0.134000,-0.348000,-0.012000
-0.061456,0.322993,0.072132,-0.112000,-0.326000,-0.012000
-0.066782,0.376256,-0.023741,-0.096000,-0.324000,-0.014000
0.002460,0.445498,-0.087657,-0.116000,-0.382000,-0.014000
0.071702,0.493435,-0.135594,-0.134000,-0.446000,-0.012000
0.103660,0.541372,-0.178205,-0.156000,-0.498000,-0.008000
0.146271,0.610614,-0.167552,-0.164000,-0.550000,-0.004000
0.215513,0.653224,-0.199510,-0.170000,-0.594000,-0.010000
0.252797,0.706488,-0.226142,-0.158000,-0.672000,-0.014000
0.306060,0.781056,-0.332668,-0.132000,-0.768000,-0.010000
0.322039,0.924867,-0.428542,-0.116000,-0.872000,-0.014000
0.311387,1.063350,-0.545721,-0.108000,-0.950000,-0.018000
0.417913,1.137920,-0.705511,-0.098000,-1.014000,0.008000
0.433892,1.185860,-0.822690,-0.104000,-1.106000,0.054000
0.519113,1.143250,-0.843995,-0.112000,-1.220000,0.130000
0.540419,0.999435,-0.753448,-0.152000,-1.340000,0.178000
0.668250,0.834319,-0.620290,-0.212000,-1.480000,0.212000
0.684229,0.674530,-0.556374,-0.242000,-1.586000,0.224000
0.465850,0.546698,-0.545721,-0.244000,-1.594000,0.238000
-0.024172,0.365603,-0.412563,-0.270000,-1.400000,0.116000
-0.546151,0.051350,-0.077005,-0.378000,-1.162000,-0.054000
-0.114719,-0.241598,0.370406,-0.988000,-0.866000,-0.614000
0.332692,-0.619767,0.455628,-1.002000,-1.114000,-0.328000
0.210187,-1.013910,0.157353,-0.892000,-1.614000,-0.230000
-0.109393,-1.200330,-0.204836,-0.772000,-1.398000,-0.254000
-0.125372,-1.354790,-0.199510,-0.720000,-1.074000,-0.316000
-0.045477,-1.541220,-0.114289,-0.654000,-0.868000,-0.358000
0.002460,-1.519910,-0.055699,-0.602000,-0.788000,-0.436000
0.103660,-1.365450,0.045501,-0.550000,-0.870000,-0.458000
0.210187,-1.184350,0.114743,-0.526000,-0.946000,-0.494000
0.284755,-1.099130,0.162680,-0.394000,-0.918000,-0.390000
0.210187,-1.045870,0.247901,-0.386000,-0.802000,-0.254000
0.045071,-1.040540,0.231922,-0.364000,-0.738000,-0.164000
-0.136024,-1.040540,0.189311,-0.320000,-0.694000,-0.130000
-0.258530,-0.912715,0.093438,-0.218000,-0.684000,-0.116000
-0.397014,-0.763575,-0.050373,-0.156000,-0.662000,-0.108000
-0.551477,-0.619767,-0.156899,-0.094000,-0.614000,-0.112000
-0.599414,-0.406714,-0.306036,-0.052000,-0.558000,-0.112000
-0.588762,-0.257577,-0.407237,-0.042000,-0.528000,-0.096000
-0.535498,-0.167029,-0.460500,-0.058000,-0.510000,-0.094000
-0.423646,-0.177682,-0.471152,-0.076000,-0.494000,-0.082000
-0.343751,-0.177682,-0.471152,-0.114000,-0.470000,-0.088000
-0.258530,-0.225619,-0.439195,-0.124000,-0.478000,-0.098000
-0.205266,-0.300187,-0.332668,-0.146000,-0.488000,-0.110000
-0.098740,-0.369430,-0.268752,-0.164000,-0.512000,-0.140000
-0.034824,-0.454651,-0.066352,-0.192000,-0.570000,-0.132000
0.039744,-0.518567,0.098764,-0.212000,-0.654000,-0.130000
0.146271,-0.593135,0.231922,-0.216000,-0.730000,-0.100000
0.178229,-0.662377,0.354427,-0.218000,-0.782000,-0.078000
0.300734,-0.736945,0.492912,-0.202000,-0.844000,-0.066000
0.412587,-0.811515,0.647375,-0.192000,-0.918000,-0.040000
0.614987,-0.784885,0.748575,-0.166000,-1.018000,-0.030000
0.758798,-0.731615,0.727270,-0.112000,-1.136000,0.000000
0.828040,-0.662377,0.626070,-0.066000,-1.192000,0.014000
0.769450,-0.561177,0.450301,-0.014000,-1.172000,0.016000
0.732166,-0.443998,0.221269,0.012000,-1.160000,0.038000
0.535092,-0.310840,-0.034394,0.024000,-1.184000,0.058000
0.274103,-0.220292,-0.316689,0.036000,-1.188000,0.090000
-0.008193,-0.225619,-0.529742,0.024000,-1.216000,0.106000
-0.301140,-0.262903,-0.726816,0.002000,-1.250000,0.154000
-0.503541,-0.438672,-0.641595,-0.050000,-1.226000,0.136000
-0.599414,-0.731615,-0.353973,-0.120000,-1.226000,0.096000
-0.237224,-0.880755,0.120069,-0.306000,-1.240000,-0.072000
0.279429,-0.704985,0.508891,-0.532000,-1.336000,-0.270000
0.758798,-0.284208,0.482259,-0.610000,-1.460000,-0.350000
0.636292,0.173855,0.120069,-0.366000,-1.476000,-0.062000
0.055723,0.626593,-0.295384,-0.290000,-1.244000,0.022000
-0.626046,0.972804,-0.524416,-0.230000,-0.628000,-0.004000
-1.009550,1.074000,-0.455173,-0.266000,-0.642000,-0.136000
-0.993566,1.036720,-0.252773,-0.362000,-0.820000,-0.220000
-0.807136,0.962151,-0.039720,-0.460000,-0.998000,-0.258000
-0.647351,0.956825,0.258554,-0.540000,-1.098000,-0.270000
-0.556804,0.935519,0.498238,-0.590000,-1.116000,-0.270000
-0.636699,0.866277,0.610091,-0.616000,-1.028000,-0.244000
-0.721920,0.813014,0.658028,-0.662000,-0.978000,-0.242000
-0.721920,0.615940,0.636723,-0.710000,-0.994000,-0.208000
-0.658004,0.440171,0.642049,-0.720000,-1.034000,-0.166000
-0.530172,0.195161,0.604765,-0.686000,-1.034000,-0.134000
-0.428972,-0.017892,0.546175,-0.604000,-0.946000,-0.086000
-0.349077,-0.183008,0.492912,-0.508000,-0.828000,-0.054000
-0.295814,-0.262903,0.476933,-0.374000,-0.704000,-0.042000
-0.231898,-0.273556,0.386385,-0.258000,-0.618000,-0.032000
-0.146677,-0.204314,0.354427,-0.150000,-0.546000,-0.038000
-0.104066,-0.055177,0.285185,-0.070000,-0.492000,-0.052000
-0.013519,0.104613,0.263880,-0.014000,-0.450000,-0.076000
0.039744,0.301687,0.199964,0.024000,-0.432000,-0.086000
0.108987,0.504087,0.162680,0.018000,-0.460000,-0.088000
0.077029,0.642572,0.072132,0.020000,-0.478000,-0.074000
0.045071,0.743772,-0.007762,-0.036000,-0.538000,-0.056000
0.013113,0.791709,-0.103636,-0.078000,-0.600000,-0.044000
-0.120045,0.855625,-0.188857,-0.140000,-0.644000,-0.042000
-0.162656,0.786382,-0.311363,-0.196000,-0.692000,-0.034000
-0.141351,0.658551,-0.364626,-0.250000,-0.756000,-0.024000
-0.114719,0.445498,-0.417889,-0.316000,-0.828000,-0.026000
-0.024172,0.259077,-0.433868,-0.382000,-0.902000,-0.008000
0.151597,-0.028545,-0.439195,-0.410000,-0.998000,0.018000
0.343345,-0.183008,-0.481805,-0.418000,-1.098000,0.082000
0.428566,-0.305514,-0.540395,-0.370000,-1.168000,0.124000
0.519113,-0.326819,-0.646921,-0.270000,-1.204000,0.162000
0.567050,-0.167029,-0.716163,-0.130000,-1.202000,0.168000
0.572377,0.067329,-0.849321,0.012000,-1.202000,0.178000
0.551071,0.397561,-1.035750,0.164000,-1.194000,0.194000
0.098334,0.679856,-1.057050,0.284000,-1.186000,0.224000
-0.508867,0.775730,-0.785405,0.254000,-1.004000,0.002000
-1.579460,0.429519,-0.263426,-0.004000,-0.900000,-0.196000
-1.249230,0.003413,0.402364,-0.566000,-0.696000,-0.842000
0.252797,-0.385409,0.498238,-1.250000,-1.028000,-1.002000
0.993156,-0.630419,0.045501,-1.366000,-1.832000,-0.464000
0.556398,-0.662377,-0.508437,-1.198000,-1.928000,-0.168000
0.066376,-0.641072,-0.939866,-0.828000,-1.484000,-0.230000
0.087681,-0.678355,-0.630942,-0.874000,-0.930000,-0.266000
0.529766,-0.902065,-0.284731,-0.764000,-0.872000,-0.282000
0.567050,-1.024560,-0.045047,-0.534000,-0.984000,-0.454000
0.529766,-0.976635,0.008216,-0.508000,-1.034000,-0.450000
0.513787,-0.992605,0.130722,-0.452000,-1.044000,-0.374000
0.353997,-0.928695,0.141374,-0.442000,-0.884000,-0.290000
0.093008,-0.822165,0.040174,-0.350000,-0.772000,-0.200000
-0.178635,-0.726295,-0.082331,-0.280000,-0.724000,-0.138000
-0.365056,-0.566503,-0.268752,-0.244000,-0.724000,-0.124000
-0.572783,-0.422693,-0.492458,-0.170000,-0.730000,-0.132000
-0.642025,-0.300187,-0.662900,-0.126000,-0.726000,-0.158000
-0.610067,-0.230945,-0.828016,-0.116000,-0.706000,-0.180000
-0.535498,-0.214966,-0.902586,-0.132000,-0.670000,-0.194000
-0.471583,-0.310840,-0.891932,-0.170000,-0.632000,-0.194000
-0.365056,-0.539872,-0.849321,-0.224000,-0.620000,-0.194000
-0.285161,-0.779555,-0.758774,-0.268000,-0.614000,-0.186000
-0.279835,-0.939345,-0.620290,-0.280000,-0.612000,-0.178000
-0.199940,-1.163050,-0.455173,-0.268000,-0.612000,-0.182000
-0.157330,-1.280230,-0.295384,-0.244000,-0.616000,-0.172000
-0.104066,-1.381430,-0.130268,-0.226000,-0.638000,-0.172000
-0.066782,-1.445340,0.008216,-0.192000,-0.676000,-0.152000
-0.034824,-1.461320,0.109416,-0.158000,-0.734000,-0.144000
-0.013519,-1.418710,0.141374,-0.132000,-0.768000,-0.134000
