rows: 174
cols: 6
0.319251,1.744970,-0.596409,-0.048000,-0.776000,0.036000
0.228703,1.867480,-0.692283,-0.028000,-0.740000,0.032000
0.090219,1.904760,-0.734893,0.086000,-0.734000,0.016000
-0.005655,1.920740,-0.713588,0.136000,-0.708000,-0.002000
-0.096203,1.936720,-0.702935,0.176000,-0.680000,-0.016000
-0.117508,1.968680,-0.734893,0.186000,-0.690000,-0.036000
-0.144140,1.942050,-0.681630,0.178000,-0.708000,-0.030000
-0.160119,1.808890,-0.633693,0.170000,-0.748000,-0.062000
-0.197403,1.697040,-0.575103,0.162000,-0.754000,-0.084000
-0.293277,1.627800,-0.521840,0.138000,-0.762000,-0.096000
-0.399803,1.574530,-0.484556,0.128000,-0.718000,-0.090000
-0.474372,1.654430,-0.500535,0.142000,-0.648000,-0.084000
-0.490351,1.638450,-0.532493,0.180000,-0.594000,-0.060000
-0.501003,1.579860,-0.516514,0.228000,-0.642000,-0.008000
-0.559593,1.553230,-0.580430,0.232000,-0.664000,0.010000
-0.522309,1.547900,-0.676304,0.280000,-0.720000,0.044000
-0.511656,1.521270,-0.681630,0.316000,-0.818000,0.048000
-0.442414,1.521270,-0.548472,0.302000,-0.950000,0.000000
-0.351866,1.611820,-0.404661,0.182000,-1.082000,-0.016000
-0.319908,1.563880,-0.239545,0.006000,-1.152000,-0.030000
-0.373172,1.334850,-0.180956,-0.152000,-1.148000,-0.066000
-0.394477,1.015270,-0.133019,-0.250000,-1.088000,-0.122000
-0.415782,0.605141,-0.154324,-0.226000,-1.076000,-0.152000
-0.351866,0.237625,-0.175629,-0.082000,-1.154000,-0.184000
-0.293277,-0.039344,-0.234219,0.128000,-1.216000,-0.204000
-0.160119,-0.279029,-0.362051,0.320000,-1.222000,-0.234000
0.628177,-0.374903,-0.516514,0.340000,-1.366000,-0.354000
1.166140,-0.380229,-0.404661,0.158000,-1.932000,0.036000
0.969062,-0.694482,-0.351398,0.024000,-2.264000,0.276000
0.809272,-0.934171,-0.431293,-0.118000,-2.172000,0.114000
0.889167,-0.705135,-0.479230,-0.106000,-1.850000,0.136000
0.585566,-0.380229,-0.362051,0.140000,-1.572000,0.362000
0.159461,-0.129892,-0.186282,0.090000,-1.338000,0.452000
0.196745,0.045877,-0.138345,-0.044000,-1.132000,0.348000
0.452408,0.274909,-0.053124,-0.082000,-1.068000,0.190000
0.617524,0.541225,-0.042471,-0.154000,-1.028000,0.160000
0.606872,0.626446,-0.212914,-0.154000,-0.984000,0.224000
0.633503,0.685035,-0.452598,-0.256000,-0.920000,0.234000
0.654809,0.647751,-0.681630,-0.468000,-0.996000,0.250000
0.638830,0.408067,-0.788156,-0.652000,-1.162000,0.280000
0.479040,-0.034018,-0.798809,-0.730000,-1.224000,0.252000
0.239356,-0.428166,-0.713588,-0.690000,-1.178000,0.208000
0.004997,-0.763724,-0.537819,-0.518000,-1.076000,0.214000
-0.266645,-0.998081,-0.394008,-0.286000,-1.018000,0.228000
-0.469045,-1.019390,-0.250198,-0.078000,-0.960000,0.216000
-0.644814,-1.035370,-0.170303,0.050000,-0.898000,0.164000
-0.666118,-0.955471,-0.063777,0.172000,-0.872000,0.104000
-0.607530,-0.864921,0.170582,0.244000,-0.896000,0.066000
-0.506330,-0.683829,0.303740,0.308000,-0.954000,0.050000
-0.405129,-0.502735,0.410266,0.308000,-0.998000,0.078000
-0.314582,-0.353597,0.447550,0.258000,-1.010000,0.114000
-0.330561,-0.358924,0.420919,0.158000,-0.948000,0.124000
-0.399803,-0.422840,0.415592,0.066000,-0.884000,0.114000
-0.469045,-0.577303,0.378308,-0.038000,-0.822000,0.088000
-0.564919,-0.785031,0.335698,-0.092000,-0.758000,0.034000
-0.628835,-1.035370,0.271782,-0.102000,-0.718000,-0.012000
-0.612856,-1.216460,0.181234,-0.092000,-0.714000,-0.056000
-0.655468,-1.424190,0.133298,-0.026000,-0.744000,-0.112000
-0.623509,-1.557350,0.090687,0.064000,-0.804000,-0.146000
-0.554266,-1.594630,0.074708,0.146000,-0.864000,-0.152000
-0.532961,-1.509410,0.090687,0.244000,-0.888000,-0.152000
-0.362519,-1.333640,0.101340,0.344000,-0.892000,-0.126000
-0.192077,-1.125910,0.175908,0.428000,-0.892000,-0.082000
-0.053592,-1.062000,0.245150,0.398000,-0.890000,-0.094000
0.164787,-1.099280,0.346350,0.298000,-0.864000,-0.096000
0.340556,-1.173850,0.516793,0.188000,-0.908000,-0.098000
0.548282,-1.184500,0.511466,0.116000,-0.968000,-0.082000
0.724051,-1.205810,0.554077,0.054000,-1.020000,-0.042000
0.724051,-1.440170,0.522119,-0.036000,-0.988000,-0.044000
0.665461,-1.615930,0.452877,-0.098000,-0.892000,-0.026000
0.479040,-1.706480,0.277108,-0.104000,-0.764000,-0.026000
0.308598,-1.781050,0.026771,0.012000,-0.642000,-0.030000
0.106198,-1.786380,-0.202261,0.158000,-0.562000,-0.042000
-0.224034,-1.679850,-0.319440,0.316000,-0.530000,-0.032000
-0.676768,-1.594630,-0.468577,0.432000,-0.428000,-0.100000
-0.799278,-1.450820,-0.420640,0.518000,-0.412000,-0.144000
-0.570245,-1.179180,-0.170303,0.672000,-0.698000,-0.098000
-0.383824,-0.662524,0.106666,0.770000,-1.124000,-0.038000
-0.325235,-0.145871,0.117319,0.850000,-1.346000,-0.006000
-0.271971,0.168382,0.143950,0.842000,-1.276000,-0.036000
-0.197403,0.216319,0.266455,0.722000,-1.170000,-0.058000
-0.463719,0.301541,0.394287,0.454000,-1.146000,0.038000
-0.698078,0.418719,0.442224,0.334000,-1.088000,0.010000
-0.612856,0.498614,0.554077,0.150000,-1.096000,-0.008000
-0.314582,0.306867,0.671256,-0.236000,-1.340000,-0.040000
-0.181424,0.061856,0.484835,-0.630000,-1.676000,-0.094000
-0.000329,-0.231092,0.010792,-0.850000,-1.678000,-0.142000
0.308598,-0.566650,-0.266177,-0.974000,-1.540000,-0.060000
0.404472,-1.093960,-0.457924,-1.104000,-1.562000,0.092000
-0.000329,-1.658550,-0.548472,-0.952000,-1.430000,0.240000
-0.463719,-2.058020,-0.521840,-0.670000,-1.124000,0.256000
-0.761988,-2.271070,-0.399335,-0.294000,-0.906000,0.232000
-0.873848,-2.249770,-0.207587,0.040000,-0.920000,0.136000
-0.788628,-1.882250,-0.010513,0.296000,-1.158000,0.098000
-0.655468,-1.237770,0.133298,0.528000,-1.450000,0.106000
-0.564919,-0.497408,0.213192,0.718000,-1.632000,0.060000
-0.341214,0.157730,0.218519,0.856000,-1.732000,0.008000
-0.058918,0.658404,0.229171,0.842000,-1.804000,-0.022000
