rows: 473
cols: 6
0.982503,-0.902065,0.663354,-0.162000,-1.724000,0.222000
0.391282,-1.237610,0.913691,-0.276000,-1.674000,-0.008000
-0.082761,-1.365450,0.908365,-0.322000,-1.178000,-0.154000
-0.178635,-1.179030,0.631396,-0.288000,-0.916000,-0.038000
0.103660,-0.880755,0.221269,-0.210000,-0.766000,0.176000
0.726840,-0.534546,-0.231468,-0.162000,-0.774000,0.372000
1.200880,-0.129745,-0.583005,-0.004000,-0.860000,0.466000
1.344690,0.456150,-0.732142,0.214000,-0.846000,0.416000
1.083700,1.052700,-0.604311,0.400000,-0.790000,0.316000
0.471176,1.537400,-0.316689,0.488000,-0.800000,0.186000
-0.162656,1.761100,-0.007762,0.446000,-0.862000,0.062000
-0.530172,1.691860,0.183985,0.290000,-1.004000,0.002000
-0.636699,1.414890,0.237248,0.096000,-1.186000,0.004000
-0.636699,1.105960,0.141374,-0.122000,-1.280000,0.030000
-0.578109,0.813014,-0.045047,-0.312000,-1.244000,0.072000
-0.428972,0.562677,-0.172878,-0.454000,-1.134000,0.126000
-0.285161,0.269729,-0.258100,-0.522000,-1.016000,0.156000
-0.210593,0.083308,-0.183531,-0.526000,-0.904000,0.168000
-0.178635,-0.129745,-0.156899,-0.474000,-0.802000,0.172000
-0.210593,-0.321493,-0.066352,-0.394000,-0.748000,0.170000
-0.210593,-0.486609,0.024195,-0.298000,-0.718000,0.176000
-0.173309,-0.577156,0.088111,-0.216000,-0.694000,0.150000
-0.221245,-0.689005,0.136048,-0.128000,-0.700000,0.116000
-0.205266,-0.747595,0.205290,-0.058000,-0.714000,0.082000
-0.199940,-0.774225,0.274533,-0.006000,-0.730000,0.054000
-0.221245,-0.710315,0.359754,0.044000,-0.764000,0.034000
-0.189288,-0.641072,0.434322,0.076000,-0.804000,0.030000
-0.178635,-0.550524,0.450301,0.090000,-0.822000,0.042000
-0.215919,-0.507914,0.466280,0.104000,-0.822000,0.062000
