rows: 258
cols: 6
-0.176098,0.967330,-0.276829,0.018000,-0.810000,0.090000
-0.149466,0.935373,-0.239545,0.046000,-0.810000,0.080000
-0.144140,0.935373,-0.234219,0.068000,-0.820000,0.072000
-0.149466,0.930046,-0.164977,0.094000,-0.814000,0.074000
-0.181424,0.924720,-0.138345,0.112000,-0.808000,0.076000
-0.197403,1.009940,-0.090408,0.130000,-0.812000,0.072000
-0.165445,0.940699,-0.101061,0.146000,-0.780000,0.058000
-0.170771,1.036570,-0.133019,0.148000,-0.754000,0.062000
-0.096203,1.004620,-0.164977,0.158000,-0.754000,0.060000
0.031629,1.105820,-0.207587,0.152000,-0.790000,0.088000
0.212724,1.159080,-0.271503,0.122000,-0.836000,0.128000
0.287293,1.169730,-0.303461,0.078000,-0.876000,0.176000
0.383167,1.116470,-0.266177,0.032000,-0.896000,0.210000
0.393819,1.015270,-0.191608,-0.030000,-0.898000,0.230000
0.367188,0.775583,-0.117040,-0.108000,-0.916000,0.228000
0.324577,0.503940,-0.085082,-0.164000,-0.946000,0.222000
0.255335,0.210993,-0.053124,-0.160000,-0.982000,0.228000
0.207398,-0.065976,-0.111713,-0.092000,-1.018000,0.244000
0.106198,-0.172503,-0.191608,0.032000,-1.046000,0.242000
0.063587,-0.193808,-0.228893,0.192000,-1.042000,0.248000
0.122176,-0.161850,-0.260850,0.332000,-1.016000,0.244000
0.265987,0.003266,-0.271503,0.438000,-1.036000,0.222000
0.553609,0.317519,-0.266177,0.488000,-1.138000,0.186000
0.750682,0.541225,-0.170303,0.482000,-1.300000,0.200000
0.985041,0.711667,-0.026492,0.334000,-1.402000,0.200000
1.283320,0.727646,0.175908,0.056000,-1.464000,0.200000
1.256680,0.503940,0.399613,-0.260000,-1.626000,0.270000
1.064940,0.104466,0.399613,-0.518000,-1.720000,0.242000
0.809272,-0.342945,0.133298,-0.598000,-1.732000,0.190000
0.612198,-0.444145,-0.138345,-0.422000,-1.560000,0.140000
0.484366,-0.337618,-0.175629,-0.190000,-1.342000,0.176000
0.468387,-0.215113,-0.069103,-0.068000,-1.078000,0.162000
0.532303,0.083161,0.074708,-0.140000,-0.920000,0.180000
0.468387,0.424046,0.170582,-0.188000,-0.860000,0.232000
0.287293,0.690362,0.191887,-0.178000,-0.870000,0.256000
0.052934,0.780909,0.223845,-0.158000,-0.896000,0.234000
-0.144140,0.759604,0.234498,-0.210000,-1.004000,0.190000
-0.240013,0.669056,0.213192,-0.274000,-1.114000,0.160000
-0.277298,0.466656,0.207866,-0.300000,-1.164000,0.138000
-0.341214,0.280235,0.175908,-0.326000,-1.170000,0.136000
-0.378498,0.120446,0.106666,-0.318000,-1.116000,0.138000
-0.426435,0.008592,0.080034,-0.272000,-1.050000,0.180000
-0.485024,-0.007387,0.048076,-0.220000,-1.012000,0.214000
-0.580898,-0.108587,0.069382,-0.196000,-0.958000,0.228000
-0.666118,-0.124566,0.096013,-0.178000,-0.920000,0.210000
-0.698078,-0.161850,0.181234,-0.156000,-0.882000,0.180000
-0.650140,-0.167176,0.229171,-0.126000,-0.864000,0.130000
-0.501003,-0.092608,0.245150,-0.088000,-0.882000,0.088000
-0.378498,-0.034018,0.282434,-0.066000,-0.928000,0.052000
-0.213382,0.013919,0.282434,-0.050000,-0.954000,0.050000
-0.074897,0.061856,0.277108,-0.058000,-0.948000,0.050000
-0.037613,0.104466,0.245150,-0.050000,-0.896000,0.060000
0.047608,0.147077,0.245150,-0.062000,-0.784000,0.078000
0.036955,0.152403,0.293087,-0.088000,-0.766000,0.090000
0.074240,0.179035,0.298413,-0.102000,-0.760000,0.106000
0.020976,0.147077,0.330371,-0.124000,-0.742000,0.108000
-0.005655,0.131098,0.378308,-0.154000,-0.732000,0.116000
0.010324,0.045877,0.447550,-0.178000,-0.734000,0.112000
-0.016308,-0.055323,0.463529,-0.198000,-0.736000,0.090000
-0.074897,-0.183155,0.484835,-0.206000,-0.728000,0.072000
-0.096203,-0.358924,0.500814,-0.204000,-0.716000,0.060000
-0.165445,-0.561324,0.490161,-0.178000,-0.690000,0.042000
-0.245340,-0.747745,0.500814,-0.154000,-0.634000,0.028000
-0.309256,-0.976781,0.436898,-0.120000,-0.564000,0.018000
-0.282624,-1.136570,0.410266,-0.074000,-0.508000,0.018000
-0.229361,-1.296360,0.394287,-0.038000,-0.524000,0.002000
-0.138813,-1.440170,0.362329,0.014000,-0.586000,-0.032000
-0.021634,-1.509410,0.287761,0.054000,-0.690000,-0.052000
0.106198,-1.477450,0.223845,0.068000,-0.808000,-0.030000
0.292619,-1.392230,0.245150,0.090000,-0.922000,0.022000
0.399145,-1.205810,0.181234,0.112000,-1.006000,0.068000
0.468387,-0.870251,0.085361,0.144000,-1.056000,0.116000
0.436430,-0.492082,-0.170303,0.210000,-1.086000,0.200000
0.281966,-0.172503,-0.378030,0.328000,-1.076000,0.278000
0.015650,0.008592,-0.537819,0.398000,-1.022000,0.304000
-0.346540,0.024571,-0.639019,0.398000,-0.962000,0.250000
-0.698078,-0.135218,-0.724240,0.356000,-0.940000,0.188000
-1.007010,-0.406861,-0.628367,0.228000,-0.926000,0.106000
-1.065600,-0.587956,-0.420640,0.110000,-0.988000,0.026000
-0.900478,-0.593282,-0.143671,-0.044000,-1.196000,0.076000
-0.714058,-0.300334,0.026771,-0.158000,-1.442000,0.214000
-0.580898,0.424046,-0.010513,-0.202000,-1.522000,0.362000
-0.490351,1.196360,-0.228893,-0.086000,-1.536000,0.476000
-0.580898,1.446700,-0.378030,0.036000,-1.456000,0.504000
-0.884498,1.073860,-0.404661,-0.050000,-1.220000,0.376000
-1.092230,0.413393,-0.431293,-0.258000,-1.100000,0.248000
-0.905808,0.104466,-0.388682,-0.436000,-1.244000,0.144000
-0.495677,0.136425,-0.394008,-0.442000,-1.586000,0.104000
-0.048266,0.200340,-0.266177,-0.274000,-1.906000,0.182000
0.175440,0.418719,-0.063777,-0.190000,-2.026000,0.282000
0.276640,0.615793,-0.047798,-0.184000,-2.034000,0.400000
0.335230,0.812867,-0.090408,-0.168000,-1.954000,0.426000
0.335230,0.914067,-0.207587,-0.190000,-1.792000,0.454000
0.271314,0.791562,-0.239545,-0.242000,-1.556000,0.420000
0.271314,0.594488,-0.239545,-0.286000,-1.350000,0.356000
0.239356,0.344151,-0.202261,-0.306000,-1.216000,0.304000
0.324577,0.168382,-0.159650,-0.280000,-1.124000,0.230000
0.372514,0.003266,-0.106387,-0.266000,-1.074000,0.174000
0.425777,-0.065976,-0.037145,-0.244000,-0.998000,0.144000
0.452408,-0.055323,0.032097,-0.200000,-0.950000,0.136000
0.468387,-0.039344,0.117319,-0.140000,-0.868000,0.122000
0.409798,0.008592,0.154603,-0.088000,-0.780000,0.116000
0.415124,-0.002060,0.159929,-0.070000,-0.710000,0.106000
0.351209,-0.007387,0.175908,-0.080000,-0.630000,0.104000
0.356535,-0.023365,0.111992,-0.090000,-0.564000,0.102000
0.324577,-0.055323,0.058729,-0.088000,-0.512000,0.096000
0.244682,0.051203,-0.005187,-0.070000,-0.496000,0.112000
0.159461,0.131098,-0.047798,-0.032000,-0.478000,0.120000
0.106198,0.205667,-0.047798,0.008000,-0.458000,0.118000
0.068913,0.322845,-0.095734,0.038000,-0.468000,0.126000
-0.010982,0.429372,-0.069103,0.058000,-0.492000,0.148000
-0.016308,0.530572,-0.037145,0.072000,-0.542000,0.164000
-0.101529,0.583835,-0.037145,0.094000,-0.562000,0.152000
-0.176098,0.690362,-0.127692,0.132000,-0.570000,0.158000
-0.234687,0.818193,-0.223566,0.178000,-0.552000,0.160000
-0.309256,0.914067,-0.234219,0.224000,-0.560000,0.184000
-0.330561,1.009940,-0.191608,0.222000,-0.566000,0.200000
-0.357193,1.025920,-0.069103,0.162000,-0.594000,0.198000
-0.314582,1.004620,0.021445,0.068000,-0.644000,0.188000
-0.245340,0.946025,0.090687,-0.030000,-0.748000,0.190000
-0.170771,0.786235,0.069382,-0.118000,-0.882000,0.210000
-0.101529,0.557204,-0.085082,-0.156000,-1.002000,0.220000
-0.085550,0.338824,-0.244871,-0.154000,-1.138000,0.218000
-0.032287,0.093814,-0.463251,-0.058000,-1.218000,0.204000
-0.016308,-0.097934,-0.591082,0.084000,-1.240000,0.194000
-0.032287,-0.204460,-0.639019,0.236000,-1.182000,0.198000
0.047608,-0.204460,-0.660325,0.388000,-1.090000,0.226000
0.138155,-0.071302,-0.623040,0.480000,-1.032000,0.258000
0.377840,0.168382,-0.484556,0.510000,-1.014000,0.268000
0.692093,0.397414,-0.255524,0.442000,-1.114000,0.322000
1.064940,0.621119,0.074708,0.184000,-1.276000,0.356000
1.299290,0.605141,0.452877,-0.210000,-1.466000,0.354000
1.192770,0.226972,0.548751,-0.646000,-1.596000,0.276000
0.734704,-0.273703,0.293087,-0.820000,-1.684000,0.214000
0.361861,-0.635893,-0.164977,-0.654000,-1.628000,0.170000
0.228703,-0.614587,-0.489882,-0.274000,-1.558000,0.194000
0.383167,-0.502735,-0.489882,-0.056000,-1.470000,0.206000
0.532303,-0.220439,-0.420640,-0.128000,-1.370000,0.218000
0.468387,0.093814,-0.388682,-0.146000,-1.202000,0.288000
0.361861,0.280235,-0.362051,-0.096000,-1.128000,0.310000
0.265987,0.376109,-0.212914,-0.124000,-1.194000,0.300000
0.196745,0.296214,-0.117040,-0.218000,-1.340000,0.286000
0.026303,0.136425,-0.042471,-0.230000,-1.420000,0.276000
-0.149466,-0.034018,-0.015840,-0.196000,-1.394000,0.214000
-0.314582,-0.129892,-0.026492,-0.164000,-1.326000,0.184000
-0.532961,-0.113913,-0.026492,-0.162000,-1.222000,0.210000
-0.612856,-0.113913,-0.010513,-0.172000,-1.108000,0.232000
-0.682098,-0.204460,0.090687,-0.186000,-1.026000,0.216000
-0.698078,-0.247071,0.271782,-0.228000,-0.924000,0.210000
-0.714058,-0.385555,0.442224,-0.244000,-0.832000,0.168000
-0.650140,-0.524040,0.570056,-0.282000,-0.764000,0.128000
-0.682098,-0.689156,0.649951,-0.314000,-0.706000,0.092000
-0.666118,-0.864921,0.708540,-0.360000,-0.662000,0.066000
-0.591551,-1.014060,0.649951,-0.384000,-0.626000,0.034000
-0.559593,-1.104610,0.628645,-0.340000,-0.628000,-0.008000
-0.453066,-1.136570,0.564729,-0.276000,-0.674000,-0.012000
-0.341214,-1.120590,0.506140,-0.198000,-0.730000,-0.012000
-0.197403,-1.046020,0.490161,-0.106000,-0.776000,-0.012000
0.004997,-0.928841,0.447550,-0.022000,-0.802000,-0.006000
0.138155,-0.753072,0.351677,0.070000,-0.832000,0.026000
0.202071,-0.603935,0.303740,0.124000,-0.818000,0.050000
0.276640,-0.454798,0.149277,0.156000,-0.748000,0.056000
0.324577,-0.310987,0.096013,0.184000,-0.680000,0.062000
0.303272,-0.209787,0.069382,0.192000,-0.616000,0.064000
0.265987,-0.177829,0.111992,0.170000,-0.532000,0.068000
0.228703,-0.231092,0.170582,0.116000,-0.444000,0.056000
0.063587,-0.279029,0.234498,0.044000,-0.360000,0.008000
0.031629,-0.438819,0.213192,-0.050000,-0.318000,-0.062000
0.127503,-0.534692,0.186561,-0.080000,-0.354000,-0.082000
0.196745,-0.625240,0.127971,-0.040000,-0.528000,-0.030000
0.308598,-0.662524,-0.047798,0.046000,-0.748000,0.024000
0.276640,-0.614587,-0.228893,0.192000,-0.996000,0.052000
0.095545,-0.534692,-0.346072,0.348000,-1.074000,0.094000
-0.122834,-0.492082,-0.463251,0.472000,-1.090000,0.116000
-0.410456,-0.305661,-0.489882,0.566000,-1.056000,0.124000
-0.586224,-0.145871,-0.378030,0.578000,-1.050000,0.100000
-0.730038,-0.113913,-0.180956,0.508000,-1.030000,0.072000
-0.863198,-0.252397,0.154603,0.344000,-1.034000,0.030000
-0.921778,-0.492082,0.532772,0.048000,-1.148000,0.038000
-0.777968,-0.534692,0.852351,-0.264000,-1.382000,0.048000
-0.548940,-0.374903,0.863004,-0.456000,-1.654000,0.138000
-0.261319,0.056529,0.500814,-0.562000,-1.856000,0.290000
-0.037613,0.413393,-0.079755,-0.536000,-1.866000,0.418000
-0.170771,0.381435,-0.346072,-0.468000,-1.604000,0.496000
-0.730038,0.029898,-0.319440,-0.474000,-1.118000,0.400000
-1.236040,-0.646545,-0.234219,-0.488000,-0.760000,0.340000
-1.193430,-1.216460,-0.228893,-0.536000,-0.754000,0.176000
-0.698078,-1.205810,-0.378030,-0.410000,-1.252000,0.140000
-0.165445,-1.019390,-0.404661,-0.162000,-1.738000,0.216000
0.191419,-0.699808,-0.282156,0.002000,-1.922000,0.326000
0.324577,-0.257724,-0.079755,0.106000,-1.896000,0.404000
0.388493,0.179035,0.037424,0.186000,-1.812000,0.466000
0.367188,0.557204,-0.010513,0.228000,-1.604000,0.480000
0.335230,0.770256,-0.090408,0.124000,-1.428000,0.424000
0.308598,0.919394,-0.234219,0.036000,-1.292000,0.384000
0.287293,1.004620,-0.372703,-0.016000,-1.226000,0.326000
0.292619,1.009940,-0.367377,-0.084000,-1.178000,0.276000
0.340556,0.882109,-0.260850,-0.160000,-1.114000,0.226000
0.367188,0.780909,-0.164977,-0.214000,-1.072000,0.208000
0.329903,0.754278,-0.111713,-0.232000,-1.000000,0.200000
0.319251,0.637098,-0.021166,-0.232000,-0.936000,0.210000
0.281966,0.551877,0.016118,-0.232000,-0.876000,0.216000
0.292619,0.434698,0.053403,-0.214000,-0.824000,0.198000
0.319251,0.328172,0.080034,-0.220000,-0.768000,0.184000
0.345882,0.210993,0.111992,-0.228000,-0.714000,0.176000
0.303272,0.051203,0.143950,-0.238000,-0.670000,0.162000
0.260661,-0.071302,0.207866,-0.218000,-0.658000,0.152000
0.186092,-0.167176,0.165255,-0.178000,-0.632000,0.136000
0.148808,-0.215113,0.197213,-0.124000,-0.602000,0.134000
0.036955,-0.305661,0.223845,-0.060000,-0.602000,0.130000
-0.032287,-0.279029,0.261129,0.000000,-0.596000,0.144000
-0.026961,-0.273703,0.218519,0.056000,-0.586000,0.138000
-0.090876,-0.241745,0.202540,0.102000,-0.588000,0.136000
-0.106855,-0.119239,0.170582,0.162000,-0.604000,0.142000
-0.160119,-0.007387,0.064055,0.222000,-0.632000,0.146000
-0.181424,0.093814,-0.106387,0.288000,-0.638000,0.158000
-0.208055,0.264256,-0.234219,0.358000,-0.650000,0.178000
-0.165445,0.477309,-0.260850,0.410000,-0.676000,0.192000
-0.058918,0.743625,-0.218240,0.412000,-0.702000,0.198000
0.026303,0.914067,-0.133019,0.364000,-0.764000,0.208000
0.100871,0.993962,-0.085082,0.254000,-0.848000,0.168000
0.090219,0.993962,-0.074429,0.140000,-0.930000,0.144000
0.047608,0.930046,-0.223566,0.060000,-0.994000,0.134000
-0.112182,0.738299,-0.383356,0.046000,-1.036000,0.122000
-0.170771,0.519919,-0.521840,0.084000,-1.024000,0.110000
-0.138813,0.445351,-0.607061,0.148000,-0.986000,0.088000
0.260661,0.461330,-0.585756,0.250000,-1.002000,0.094000
0.867862,0.685035,-0.409987,0.278000,-1.106000,0.276000
1.400490,0.892762,-0.069103,-0.196000,-1.306000,0.290000
1.688110,0.892762,0.186561,-0.568000,-1.440000,0.306000
1.523000,0.551877,0.325045,-0.762000,-1.562000,0.280000
1.075590,0.147077,0.133298,-0.658000,-1.488000,0.216000
0.766661,-0.055323,-0.196935,-0.388000,-1.444000,0.254000
0.660135,-0.055323,-0.543146,-0.192000,-1.378000,0.226000
0.708072,0.120446,-0.718914,-0.146000,-1.330000,0.248000
0.686767,0.376109,-0.766851,-0.112000,-1.228000,0.290000
0.542956,0.546551,-0.654998,-0.042000,-1.132000,0.280000
0.441756,0.732972,-0.479230,-0.022000,-1.208000,0.280000
0.367188,0.802214,-0.266177,-0.088000,-1.372000,0.260000
0.196745,0.743625,-0.122366,-0.162000,-1.444000,0.240000
0.116850,0.631772,0.032097,-0.222000,-1.460000,0.228000
-0.026961,0.466656,0.058729,-0.272000,-1.368000,0.218000
-0.128161,0.322845,0.149277,-0.298000,-1.218000,0.214000
