rows: 564
cols: 6
-0.098740,-0.689005,0.130722,0.120000,-0.914000,0.190000
-0.114719,-0.598461,0.141374,0.152000,-0.940000,0.208000
-0.125372,-0.513240,0.146701,0.174000,-0.914000,0.198000
-0.093414,-0.438672,0.098764,0.180000,-0.912000,0.194000
-0.029498,-0.342798,0.077459,0.190000,-0.918000,0.194000
-0.018845,-0.305514,-0.013089,0.178000,-0.950000,0.200000
-0.045477,-0.252250,-0.050373,0.182000,-0.974000,0.200000
-0.056129,-0.167029,-0.045047,0.190000,-0.946000,0.174000
-0.066782,-0.177682,-0.077005,0.198000,-0.912000,0.130000
-0.072108,-0.183008,-0.087657,0.170000,-0.922000,0.078000
-0.066782,-0.268229,-0.092984,0.128000,-0.962000,0.050000
-0.050803,-0.422693,-0.071678,0.054000,-1.016000,0.048000
-0.024172,-0.694335,-0.055699,-0.010000,-1.034000,0.050000
0.007786,-0.981955,0.034848,-0.058000,-1.038000,0.048000
-0.114719,-1.216310,0.114743,-0.074000,-1.082000,0.072000
-0.077435,-1.280230,0.231922,-0.012000,-1.100000,0.032000
-0.066782,-1.226960,0.253227,0.090000,-1.136000,0.014000
-0.072108,-0.971305,0.247901,0.196000,-1.206000,0.116000
-0.152003,-0.593135,0.221269,0.412000,-1.254000,0.180000
-0.311793,-0.214966,0.168006,0.480000,-1.146000,0.200000
-0.503541,0.030045,0.098764,0.380000,-1.064000,0.228000
-0.588762,0.152550,0.002890,0.178000,-1.064000,0.276000
-0.753878,0.099287,-0.013089,0.068000,-1.116000,0.238000
-1.068130,-0.225619,0.034848,-0.242000,-1.022000,0.148000
-1.281190,-0.433345,-0.082331,-0.622000,-0.916000,0.110000
-1.393040,-0.364103,-0.407237,-0.748000,-1.014000,0.236000
-1.201290,-0.113766,-0.588332,-0.604000,-1.076000,0.266000
-0.956276,0.285708,-0.630942,-0.340000,-1.098000,0.268000
-1.014870,0.445498,-0.583005,-0.374000,-0.968000,0.246000
-1.020200,0.338972,-0.604311,-0.472000,-1.002000,0.132000
-0.769857,0.109939,-0.465826,-0.530000,-1.100000,0.014000
-0.551477,-0.193661,-0.306036,-0.572000,-1.060000,-0.006000
-0.492888,-0.443998,-0.210163,-0.576000,-1.076000,0.020000
-0.173309,-0.720965,-0.130268,-0.556000,-1.018000,0.028000
-0.002866,-0.870105,0.013543,-0.466000,-1.016000,-0.010000
0.183555,-0.752925,0.034848,-0.170000,-1.002000,-0.006000
0.439218,-0.502588,0.066806,0.082000,-1.140000,0.044000
0.620313,-0.087134,0.205290,0.204000,-1.204000,0.084000
0.838693,0.344298,0.162680,0.270000,-1.358000,0.112000
0.710861,0.663877,0.205290,0.266000,-1.222000,0.130000
0.694882,0.775730,0.199964,0.272000,-1.074000,0.078000
0.732166,0.978130,0.125395,0.274000,-1.012000,0.084000
0.609661,1.191180,0.173332,0.214000,-0.820000,0.102000
0.513787,1.350980,0.088111,0.152000,-0.738000,0.086000
0.487155,1.398910,0.066806,0.074000,-0.800000,0.092000
0.471176,1.393590,0.024195,0.024000,-0.886000,0.118000
0.428566,1.335000,-0.034394,-0.010000,-0.916000,0.132000
0.465850,1.217810,-0.108963,-0.072000,-0.928000,0.138000
0.433892,1.042050,-0.183531,-0.144000,-0.882000,0.122000
0.412587,0.839646,-0.215489,-0.190000,-0.770000,0.114000
0.359324,0.706488,-0.215489,-0.180000,-0.660000,0.106000
0.295408,0.647898,-0.167552,-0.146000,-0.640000,0.110000
0.242145,0.642572,-0.055699,-0.082000,-0.656000,0.122000
