rows: 225
cols: 6
-0.141351,0.775730,-0.119615,0.272000,-0.900000,0.056000
-0.237224,0.855625,-0.098310,0.292000,-0.916000,0.012000
-0.269182,0.850298,-0.055699,0.322000,-0.986000,-0.032000
-0.306467,0.844972,-0.055699,0.326000,-1.066000,-0.056000
-0.343751,0.743772,-0.023741,0.302000,-1.126000,-0.070000
-0.402340,0.685182,-0.092984,0.296000,-1.130000,-0.056000
-0.519520,0.621266,-0.119615,0.280000,-1.028000,-0.064000
-0.594088,0.557351,-0.162226,0.304000,-0.932000,-0.068000
-0.439625,0.546698,-0.210163,0.338000,-0.882000,-0.054000
-0.152003,0.621266,-0.146247,0.300000,-1.002000,-0.016000
0.055723,0.791709,0.008216,0.126000,-1.272000,0.114000
0.050397,0.781056,-0.007762,-0.090000,-1.372000,0.272000
0.018439,0.413540,-0.066352,-0.274000,-1.224000,0.192000
-0.034824,-0.140398,0.104090,-0.544000,-1.192000,0.112000
0.007786,-0.481282,0.322470,-0.778000,-1.342000,0.142000
0.167576,-0.907385,0.492912,-0.860000,-1.532000,0.250000
0.194208,-1.349470,0.556828,-0.960000,-1.630000,0.276000
-0.066782,-1.605130,0.343775,-1.008000,-1.554000,0.250000
-0.263856,-1.722310,0.050827,-0.672000,-1.176000,0.184000
-0.343751,-1.589150,-0.013089,-0.252000,-0.848000,0.136000
-0.173309,-1.226960,0.098764,0.122000,-0.822000,0.160000
0.061050,-0.470630,0.104090,0.496000,-0.970000,0.154000
0.385955,0.509414,0.146701,0.694000,-1.166000,0.178000
0.449871,1.233790,0.152027,0.646000,-1.276000,0.272000
0.311387,1.532070,0.120069,0.428000,-1.226000,0.298000
0.183555,1.489460,0.120069,0.136000,-1.112000,0.252000
0.055723,1.244450,0.226596,-0.140000,-1.048000,0.200000
-0.018845,0.855625,0.290512,-0.372000,-0.996000,0.166000
-0.082761,0.477456,0.322470,-0.540000,-0.928000,0.124000
-0.167982,0.003413,0.295838,-0.622000,-0.890000,0.092000
-0.189288,-0.380082,0.247901,-0.626000,-0.826000,0.068000
-0.311793,-0.619767,0.194638,-0.550000,-0.732000,0.054000
-0.322446,-0.689005,0.189311,-0.402000,-0.684000,0.022000
-0.274509,-0.742275,0.173332,-0.224000,-0.688000,0.020000
-0.221245,-0.657051,0.242575,-0.064000,-0.714000,0.022000
-0.178635,-0.481282,0.253227,0.066000,-0.740000,0.034000
-0.104066,-0.316166,0.237248,0.160000,-0.746000,0.040000
-0.088087,-0.183008,0.279859,0.190000,-0.744000,0.040000
-0.141351,-0.103113,0.274533,0.168000,-0.714000,0.044000
-0.210593,-0.055177,0.290512,0.106000,-0.660000,0.062000
-0.215919,-0.087134,0.311817,0.062000,-0.674000,0.036000
-0.120045,-0.135071,0.327796,-0.004000,-0.728000,0.008000
-0.018845,-0.177682,0.285185,-0.042000,-0.770000,-0.016000
0.066376,-0.252250,0.274533,-0.054000,-0.792000,-0.010000
0.098334,-0.326819,0.215943,-0.046000,-0.794000,-0.016000
0.114313,-0.348124,0.173332,-0.024000,-0.768000,-0.012000
0.093008,-0.278882,0.146701,0.030000,-0.762000,-0.006000
0.066376,-0.198987,-0.002436,0.078000,-0.740000,0.008000
-0.029498,-0.129745,-0.077005,0.128000,-0.680000,-0.024000
-0.098740,-0.065829,-0.146247,0.170000,-0.666000,-0.054000
-0.034824,-0.001913,-0.167552,0.192000,-0.692000,-0.050000
0.045071,0.040697,-0.178205,0.230000,-0.764000,-0.028000
0.077029,0.067329,-0.210163,0.248000,-0.804000,-0.024000
0.045071,0.019392,-0.252773,0.240000,-0.848000,-0.004000
0.018439,-0.188335,-0.247447,0.160000,-0.876000,-0.022000
0.029092,-0.358777,-0.151573,0.050000,-0.938000,-0.064000
0.226166,-0.348124,-0.055699,-0.028000,-1.036000,-0.080000
0.306060,-0.177682,-0.039720,-0.012000,-1.108000,0.000000
0.252797,0.056676,-0.119615,0.116000,-1.112000,0.092000
0.018439,0.232445,-0.332668,0.244000,-0.968000,0.178000
-0.295814,0.280382,-0.535068,0.242000,-0.786000,0.182000
-0.317119,0.168529,-0.721490,0.158000,-0.738000,0.130000
-0.141351,-0.151050,-0.817363,0.008000,-0.862000,0.102000
-0.098740,-0.534546,-0.758774,-0.178000,-1.008000,0.118000
-0.231898,-0.694335,-0.705511,-0.294000,-1.106000,0.152000
-0.199940,-0.353451,-0.593658,-0.322000,-1.122000,0.138000
0.119639,0.354951,-0.567026,-0.190000,-1.210000,0.250000
