rows: 668
cols: 6
-0.255992,-1.903560,0.314392,-0.060000,-0.844000,0.052000
-0.208055,-2.020740,0.372982,-0.058000,-0.882000,0.070000
-0.176098,-2.058020,0.394287,-0.034000,-0.902000,0.084000
-0.122834,-2.020740,0.346350,0.002000,-0.894000,0.098000
-0.122834,-1.951490,0.239824,0.064000,-0.840000,0.098000
-0.154792,-1.892900,0.181234,0.122000,-0.786000,0.092000
-0.192077,-1.892900,0.074708,0.178000,-0.766000,0.058000
-0.186750,-1.797030,0.010792,0.230000,-0.796000,0.030000
-0.144140,-1.786380,-0.026492,0.256000,-0.852000,0.018000
-0.101529,-1.674520,-0.031819,0.292000,-0.920000,0.036000
-0.064245,-1.583980,0.000139,0.340000,-0.998000,0.074000
-0.000329,-1.413530,0.005466,0.378000,-1.076000,0.126000
0.090219,-1.248420,0.010792,0.394000,-1.116000,0.188000
0.122176,-1.136570,0.053403,0.414000,-1.100000,0.246000
0.154134,-1.046020,0.127971,0.416000,-1.066000,0.304000
0.148808,-0.976781,0.229171,0.386000,-1.032000,0.328000
0.116850,-0.950141,0.261129,0.356000,-1.034000,0.310000
0.143482,-0.811661,0.335698,0.384000,-1.056000,0.266000
0.228703,-0.641219,0.383635,0.432000,-1.170000,0.266000
0.276640,-0.508061,0.341024,0.468000,-1.306000,0.250000
0.393819,-0.396208,0.250477,0.500000,-1.426000,0.236000
0.484366,-0.465450,0.138624,0.504000,-1.522000,0.214000
0.356535,-0.486756,-0.021166,0.414000,-1.572000,0.180000
0.297945,-0.540019,-0.218240,0.332000,-1.554000,0.144000
0.351209,-0.593282,-0.436619,0.372000,-1.526000,0.196000
0.409798,-0.492082,-0.543146,0.434000,-1.504000,0.202000
0.255335,-0.257724,-0.447272,0.428000,-1.374000,0.214000
-0.378498,0.152403,-0.244871,0.310000,-1.076000,0.212000
-0.687428,0.546551,-0.143671,0.134000,-0.532000,0.064000
-0.730038,0.711667,-0.047798,-0.134000,-0.424000,-0.040000
-0.703408,0.626446,0.037424,-0.294000,-0.644000,-0.004000
-0.735358,0.711667,0.213192,-0.380000,-0.874000,-0.052000
-0.586224,0.956678,0.149277,-0.502000,-1.038000,-0.120000
-0.325235,0.967330,-0.058450,-0.642000,-1.172000,-0.116000
-0.026961,0.685035,-0.117040,-0.714000,-1.290000,-0.080000
0.026303,0.242951,-0.164977,-0.718000,-1.308000,-0.016000
-0.096203,-0.279029,-0.191608,-0.660000,-1.238000,0.058000
-0.245340,-0.540019,-0.154324,-0.548000,-1.124000,0.096000
-0.469045,-0.593282,-0.117040,-0.398000,-1.116000,0.120000
-0.564919,-0.518713,-0.122366,-0.260000,-1.228000,0.100000
-0.506330,-0.326966,-0.143671,-0.124000,-1.368000,0.048000
-0.341214,-0.076629,-0.138345,0.000000,-1.450000,-0.002000
-0.165445,0.115119,-0.154324,0.092000,-1.476000,-0.010000
-0.069571,0.248277,-0.207587,0.138000,-1.424000,-0.002000
-0.026961,0.322845,-0.180956,0.162000,-1.338000,0.008000
0.058261,0.413393,-0.191608,0.152000,-1.240000,0.028000
0.116850,0.477309,-0.180956,0.132000,-1.158000,0.058000
0.180766,0.546551,-0.175629,0.098000,-1.090000,0.072000
0.276640,0.621119,-0.170303,0.046000,-1.014000,0.082000
0.372514,0.578509,-0.175629,-0.002000,-0.952000,0.092000
0.463061,0.567856,-0.170303,-0.038000,-0.904000,0.088000
0.468387,0.535898,-0.117040,-0.066000,-0.868000,0.104000
0.500345,0.503940,-0.111713,-0.066000,-0.812000,0.110000
0.463061,0.466656,-0.042471,-0.042000,-0.760000,0.120000
0.537630,0.440025,-0.021166,-0.002000,-0.724000,0.132000
0.569588,0.557204,-0.010513,0.084000,-0.704000,0.128000
0.542956,0.679709,0.021445,0.132000,-0.684000,0.110000
0.521651,0.828846,0.005466,0.178000,-0.636000,0.102000
0.569588,0.988636,0.026771,0.202000,-0.610000,0.114000
0.537630,1.169730,0.037424,0.224000,-0.628000,0.136000
0.596219,1.361480,0.032097,0.232000,-0.664000,0.146000
0.585566,1.430720,-0.031819,0.208000,-0.690000,0.132000
0.526977,1.462680,-0.074429,0.188000,-0.690000,0.094000
0.548282,1.404090,-0.164977,0.168000,-0.692000,0.100000
0.548282,1.324190,-0.244871,0.138000,-0.692000,0.112000
0.500345,1.233650,-0.287482,0.084000,-0.696000,0.122000
0.409798,1.111140,-0.271503,0.040000,-0.718000,0.108000
0.409798,1.041900,-0.276829,0.032000,-0.758000,0.100000
0.377840,0.946025,-0.250198,0.040000,-0.810000,0.092000
0.393819,0.775583,-0.234219,0.068000,-0.896000,0.112000
0.367188,0.567856,-0.196935,0.102000,-0.962000,0.126000
0.281966,0.344151,-0.122366,0.128000,-0.986000,0.148000
0.207398,0.312193,0.021445,0.150000,-1.036000,0.156000
0.164787,0.274909,0.143950,0.172000,-1.118000,0.168000
0.106198,0.258930,0.229171,0.212000,-1.202000,0.174000
0.084892,0.258930,0.133298,0.254000,-1.260000,0.220000
0.100871,0.269583,0.053403,0.324000,-1.280000,0.272000
0.079566,0.333498,-0.015840,0.378000,-1.280000,0.300000
0.180766,0.434698,-0.042471,0.388000,-1.324000,0.322000
0.127503,0.498614,0.021445,0.324000,-1.458000,0.276000
-0.026961,0.195014,0.064055,0.144000,-1.628000,0.262000
