rows: 250
cols: 6
0.111524,2.101840,-0.378030,-0.352000,-0.590000,-0.006000
-0.005655,1.771610,-0.303461,-0.408000,-0.618000,-0.008000
-0.085550,1.499960,-0.244871,-0.416000,-0.660000,-0.004000
-0.224034,1.222990,-0.175629,-0.378000,-0.694000,-0.012000
-0.293277,1.015270,-0.090408,-0.298000,-0.734000,-0.016000
-0.346540,0.903415,-0.005187,-0.208000,-0.794000,-0.022000
-0.373172,0.791562,0.096013,-0.108000,-0.844000,-0.034000
-0.362519,0.754278,0.085361,-0.008000,-0.906000,-0.036000
-0.309256,0.775583,0.090687,0.076000,-0.936000,-0.046000
-0.128161,0.802214,-0.031819,0.154000,-0.958000,-0.042000
0.031629,0.866130,-0.159650,0.184000,-1.016000,0.024000
0.196745,1.004620,-0.324766,0.172000,-1.062000,0.112000
0.308598,0.993962,-0.569777,0.132000,-1.056000,0.140000
0.324577,0.977983,-0.660325,0.156000,-0.984000,0.108000
0.036955,0.898088,-0.580430,0.100000,-1.064000,0.182000
0.031629,0.727646,-0.473903,0.014000,-0.924000,-0.012000
-0.090876,0.669056,-0.244871,-0.102000,-1.050000,0.010000
-0.255992,0.482635,-0.202261,-0.214000,-1.082000,-0.064000
-0.351866,0.216319,-0.191608,-0.196000,-1.110000,-0.152000
-0.293277,0.051203,-0.244871,-0.030000,-1.198000,-0.168000
-0.053592,-0.034018,-0.271503,0.154000,-1.268000,-0.112000
0.058261,0.099140,-0.244871,0.320000,-1.280000,-0.022000
0.271314,0.237625,-0.351398,0.352000,-1.302000,0.086000
0.745356,0.429372,-0.314114,0.276000,-1.258000,0.118000
0.750682,0.626446,-0.234219,0.054000,-1.340000,0.268000
1.027650,0.434698,-0.218240,-0.276000,-1.332000,0.228000
1.400490,0.216319,-0.085082,-0.548000,-1.262000,0.170000
1.283320,0.083161,-0.053124,-0.896000,-1.424000,0.278000
1.224730,-0.412187,-0.292808,-1.224000,-1.514000,0.134000
0.969062,-0.731766,-0.527167,-1.158000,-1.298000,-0.064000
