rows: 216
cols: 6
-0.242551,-1.035210,0.295838,0.186000,-0.636000,0.034000
-0.183961,-0.987285,0.253227,0.182000,-0.686000,0.026000
-0.146677,-0.934015,0.231922,0.172000,-0.756000,0.050000
-0.157330,-0.864775,0.199964,0.196000,-0.830000,0.080000
-0.157330,-0.774225,0.093438,0.224000,-0.878000,0.112000
-0.194614,-0.651725,0.008216,0.264000,-0.930000,0.180000
-0.146677,-0.470630,-0.098310,0.292000,-0.984000,0.256000
-0.157330,-0.316166,-0.226142,0.346000,-1.028000,0.300000
-0.088087,-0.113766,-0.385931,0.394000,-1.094000,0.282000
0.018439,0.093961,-0.449847,0.466000,-1.160000,0.268000
0.183555,0.408214,-0.551047,0.542000,-1.202000,0.246000
0.300734,0.754424,-0.684205,0.574000,-1.220000,0.218000
0.364650,0.919540,-0.758774,0.526000,-1.174000,0.194000
0.215513,0.690509,-0.657574,0.452000,-1.100000,0.134000
0.188882,0.717140,-0.359300,0.128000,-1.084000,0.020000
0.593682,1.201840,0.056153,-0.120000,-1.204000,0.028000
0.694882,1.595990,0.370406,-0.158000,-1.498000,0.350000
0.561724,1.798390,0.173332,-0.352000,-1.572000,0.552000
0.471176,1.878280,-0.481805,-0.506000,-1.442000,0.420000
0.385955,1.564030,-0.817363,-0.632000,-1.364000,0.332000
0.135618,0.924867,-0.748121,-0.572000,-1.376000,0.332000
-0.428972,0.296361,-0.524416,-0.442000,-1.372000,0.360000
-0.769857,-0.124419,-0.215489,-0.334000,-1.294000,0.310000
-0.860406,-0.433345,0.082785,-0.252000,-1.350000,0.144000
-0.753878,-0.555851,0.306491,-0.124000,-1.442000,0.072000
-0.572783,-0.454651,0.381059,-0.054000,-1.494000,0.086000
-0.381035,-0.310840,0.375733,0.002000,-1.316000,0.144000
-0.301140,-0.167029,0.301164,0.002000,-1.166000,0.256000
-0.290488,-0.065829,0.189311,-0.022000,-1.012000,0.324000
-0.295814,0.035371,0.056153,-0.016000,-0.894000,0.346000
-0.290488,0.072655,-0.071678,0.004000,-0.836000,0.328000
-0.215919,0.109939,-0.183531,0.040000,-0.822000,0.284000
-0.215919,0.200487,-0.290058,0.068000,-0.782000,0.206000
-0.157330,0.296361,-0.316689,0.126000,-0.780000,0.168000
-0.114719,0.408214,-0.353973,0.172000,-0.764000,0.156000
-0.104066,0.504087,-0.327342,0.176000,-0.688000,0.120000
-0.146677,0.578656,-0.343321,0.182000,-0.590000,0.112000
-0.120045,0.578656,-0.348647,0.166000,-0.516000,0.112000
-0.098740,0.578656,-0.343321,0.156000,-0.488000,0.104000
-0.077435,0.610614,-0.359300,0.178000,-0.458000,0.092000
-0.098740,0.690509,-0.380605,0.204000,-0.430000,0.088000
-0.130698,0.791709,-0.471152,0.232000,-0.394000,0.084000
-0.205266,0.919540,-0.487131,0.258000,-0.376000,0.082000
-0.274509,1.020740,-0.561700,0.282000,-0.390000,0.072000
-0.199940,1.105960,-0.577679,0.290000,-0.448000,0.082000
-0.114719,1.169880,-0.561700,0.288000,-0.560000,0.122000
-0.077435,1.175200,-0.492458,0.288000,-0.658000,0.156000
-0.008193,1.132590,-0.369952,0.294000,-0.772000,0.200000
0.082355,1.175200,-0.332668,0.260000,-0.926000,0.208000
0.050397,1.260430,-0.284731,0.226000,-1.000000,0.162000
0.039744,1.217810,-0.300710,0.212000,-1.098000,0.082000
0.023765,1.095310,-0.306036,0.182000,-1.272000,0.078000
-0.045477,0.775730,-0.327342,0.054000,-1.294000,0.104000
-0.061456,0.328319,-0.407237,-0.064000,-1.176000,0.102000
-0.045477,-0.151050,-0.369952,-0.128000,-1.024000,0.136000
0.199534,-0.523893,-0.146247,-0.156000,-0.918000,0.188000
0.577703,-0.795535,0.599438,-0.202000,-0.888000,0.202000
0.535092,-1.541220,1.243920,-0.444000,-1.268000,0.122000
