rows: 155
cols: 6
0.077029,-0.465303,0.482259,-0.202000,-0.692000,-0.012000
0.050397,-0.385409,0.498238,-0.178000,-0.692000,0.008000
0.034418,-0.257577,0.503564,-0.146000,-0.710000,0.030000
-0.008193,-0.119092,0.498238,-0.120000,-0.746000,0.040000
0.029092,0.019392,0.487586,-0.114000,-0.784000,0.048000
0.071702,0.072655,0.508891,-0.108000,-0.830000,0.072000
0.061050,0.136571,0.450301,-0.090000,-0.846000,0.084000
0.055723,0.248424,0.423670,-0.088000,-0.852000,0.092000
0.071702,0.253750,0.423670,-0.102000,-0.850000,0.106000
0.055723,0.296361,0.381059,-0.138000,-0.870000,0.128000
0.055723,0.349624,0.439649,-0.146000,-0.928000,0.160000
0.066376,0.381582,0.439649,-0.124000,-1.010000,0.192000
0.013113,0.408214,0.471607,-0.088000,-1.098000,0.192000
0.018439,0.477456,0.386385,-0.036000,-1.172000,0.186000
0.055723,0.722467,0.279859,0.016000,-1.240000,0.162000
0.077029,0.860951,0.189311,0.048000,-1.322000,0.174000
0.050397,0.882256,0.098764,0.020000,-1.332000,0.200000
0.023765,0.898235,0.013543,-0.022000,-1.304000,0.204000
0.002460,0.759751,-0.055699,-0.074000,-1.274000,0.216000
-0.040150,0.562677,-0.103636,-0.110000,-1.236000,0.204000
-0.088087,-0.017892,-0.029068,-0.204000,-1.184000,0.046000
-0.173309,-0.715645,0.215943,-0.568000,-1.260000,-0.192000
-0.322446,-0.987285,0.322470,-0.910000,-1.378000,-0.354000
-0.274509,-0.928695,0.157353,-0.908000,-1.268000,-0.272000
-0.194614,-0.896735,-0.092984,-0.810000,-1.080000,-0.132000
-0.317119,-1.008580,-0.215489,-0.714000,-0.888000,-0.080000
-0.434298,-1.045870,-0.337994,-0.574000,-0.726000,-0.102000
-0.460930,-0.944675,-0.412563,-0.448000,-0.726000,-0.118000
-0.343751,-0.800865,-0.401910,-0.336000,-0.792000,-0.170000
-0.205266,-0.577156,-0.343321,-0.268000,-0.882000,-0.244000
-0.093414,-0.257577,-0.220815,-0.216000,-0.948000,-0.332000
-0.018845,0.109939,-0.130268,-0.174000,-0.982000,-0.390000
0.002460,0.397561,-0.034394,-0.176000,-0.994000,-0.388000
0.018439,0.594635,0.056153,-0.228000,-1.002000,-0.340000
0.039744,0.653224,0.013543,-0.282000,-0.996000,-0.270000
0.029092,0.626593,-0.066352,-0.346000,-0.974000,-0.210000
0.023765,0.514740,-0.183531,-0.398000,-0.936000,-0.144000
-0.061456,0.370930,-0.231468,-0.426000,-0.890000,-0.106000
-0.152003,0.221792,-0.332668,-0.432000,-0.838000,-0.080000
-0.274509,0.014066,-0.380605,-0.400000,-0.778000,-0.066000
-0.386361,-0.151050,-0.423216,-0.356000,-0.740000,-0.078000
-0.471583,-0.305514,-0.460500,-0.350000,-0.746000,-0.102000
-0.460930,-0.374756,-0.396584,-0.324000,-0.728000,-0.114000
-0.466256,-0.438672,-0.423216,-0.322000,-0.728000,-0.110000
-0.455604,-0.502588,-0.353973,-0.322000,-0.732000,-0.114000
-0.482235,-0.523893,-0.353973,-0.292000,-0.720000,-0.112000
-0.492888,-0.518567,-0.375279,-0.272000,-0.694000,-0.106000
-0.476909,-0.523893,-0.332668,-0.226000,-0.664000,-0.102000
-0.530172,-0.534546,-0.268752,-0.178000,-0.638000,-0.104000
-0.546151,-0.550524,-0.247447,-0.140000,-0.608000,-0.110000
-0.642025,-0.577156,-0.151573,-0.098000,-0.596000,-0.124000
-0.689962,-0.625093,-0.108963,-0.070000,-0.594000,-0.146000
-0.711267,-0.523893,0.050827,-0.042000,-0.598000,-0.162000
-0.759204,-0.507914,0.066806,-0.038000,-0.620000,-0.184000
-0.663330,-0.481282,0.120069,-0.046000,-0.644000,-0.192000
-0.652678,-0.438672,0.136048,-0.064000,-0.674000,-0.188000
-0.631372,-0.422693,0.152027,-0.080000,-0.702000,-0.178000
-0.594088,-0.326819,0.168006,-0.094000,-0.734000,-0.158000
-0.546151,-0.257577,0.125395,-0.078000,-0.770000,-0.086000
-0.466256,-0.172356,0.114743,-0.052000,-0.830000,-0.058000
-0.343751,-0.092461,0.125395,-0.020000,-0.956000,-0.038000
-0.189288,-0.071155,0.125395,0.002000,-1.026000,-0.012000
-0.045477,-0.151050,0.120069,0.024000,-1.110000,0.008000
0.007786,-0.278882,0.066806,0.004000,-1.162000,-0.016000
0.082355,-0.486609,0.077459,-0.054000,-1.230000,-0.042000
0.071702,-0.689005,0.045501,-0.108000,-1.328000,-0.070000
0.130292,-0.758255,-0.007762,-0.086000,-1.418000,-0.072000
0.124966,-0.603788,-0.018415,-0.018000,-1.450000,-0.072000
0.172903,-0.475956,-0.135594,0.052000,-1.452000,-0.050000
0.311387,-0.342798,-0.194184,0.124000,-1.458000,-0.016000
0.465850,-0.214966,-0.327342,0.166000,-1.478000,0.024000
0.567050,-0.214966,-0.407237,0.168000,-1.452000,0.032000
0.492482,-0.225619,-0.423216,0.062000,-1.354000,-0.010000
0.284755,-0.198987,-0.343321,-0.028000,-1.240000,-0.156000
0.199534,-0.124419,-0.167552,-0.006000,-1.220000,-0.296000
0.242145,0.269729,-0.071678,-0.010000,-1.226000,-0.386000
0.258124,0.765077,-0.087657,-0.092000,-1.148000,-0.426000
0.284755,1.068680,-0.194184,-0.258000,-1.058000,-0.418000
0.220839,1.249770,-0.327342,-0.432000,-0.940000,-0.330000
0.311387,1.169880,-0.380605,-0.612000,-0.794000,-0.252000
0.465850,1.100640,-0.359300,-0.738000,-0.802000,-0.210000
0.540419,1.026070,-0.279405,-0.766000,-0.870000,-0.194000
0.524440,0.946172,-0.151573,-0.726000,-0.896000,-0.200000
0.407261,0.802361,-0.029068,-0.658000,-0.934000,-0.258000
0.242145,0.514740,0.077459,-0.580000,-0.972000,-0.274000
0.055723,0.173855,0.141374,-0.504000,-1.006000,-0.262000
-0.061456,-0.135071,0.152027,-0.412000,-1.022000,-0.240000
-0.072108,-0.310840,0.152027,-0.322000,-1.036000,-0.214000
0.002460,-0.358777,0.152027,-0.260000,-1.048000,-0.190000
0.045071,-0.305514,0.183985,-0.204000,-1.046000,-0.166000
0.124966,-0.156377,0.141374,-0.164000,-1.034000,-0.164000
0.172903,0.067329,0.168006,-0.140000,-0.988000,-0.158000
0.258124,0.211140,0.189311,-0.118000,-0.944000,-0.144000
0.322039,0.338972,0.221269,-0.120000,-0.922000,-0.114000
0.338018,0.429519,0.189311,-0.102000,-0.894000,-0.098000
0.353997,0.413540,0.226596,-0.106000,-0.866000,-0.076000
0.364650,0.365603,0.253227,-0.100000,-0.824000,-0.054000
0.348671,0.264403,0.253227,-0.098000,-0.774000,-0.028000
0.364650,0.157876,0.274533,-0.124000,-0.730000,-0.010000
0.364650,0.083308,0.274533,-0.146000,-0.696000,-0.008000
0.391282,0.008739,0.311817,-0.172000,-0.652000,-0.018000
0.375303,-0.012566,0.327796,-0.216000,-0.614000,-0.058000
0.412587,-0.033871,0.322470,-0.230000,-0.588000,-0.056000
0.423240,-0.060503,0.317143,-0.228000,-0.532000,-0.048000
0.359324,-0.007240,0.343775,-0.206000,-0.526000,-0.046000
0.322039,0.046024,0.349101,-0.162000,-0.540000,-0.040000
0.316713,0.067329,0.375733,-0.100000,-0.596000,-0.042000
0.338018,0.136571,0.413017,-0.060000,-0.672000,-0.038000
0.348671,0.173855,0.386385,-0.046000,-0.736000,-0.034000
0.375303,0.211140,0.349101,-0.046000,-0.790000,-0.038000
