rows: 209
cols: 6
0.084892,-0.145871,-0.244871,0.020000,-0.788000,0.022000
0.068913,-0.209787,-0.266177,0.008000,-0.818000,-0.004000
0.047608,-0.284355,-0.282156,-0.010000,-0.858000,-0.032000
0.127503,-0.422840,-0.362051,-0.058000,-0.928000,-0.062000
0.170113,-0.481429,-0.378030,-0.108000,-0.978000,-0.088000
0.154134,-0.555998,-0.473903,-0.118000,-0.982000,-0.072000
0.095545,-0.566650,-0.601735,-0.082000,-0.950000,-0.046000
0.015650,-0.550671,-0.697609,-0.004000,-0.890000,-0.016000
-0.074897,-0.492082,-0.772177,0.098000,-0.844000,0.000000
-0.154792,-0.396208,-0.788156,0.228000,-0.834000,-0.004000
-0.133487,-0.220439,-0.713588,0.368000,-0.864000,0.002000
-0.074897,0.024571,-0.617714,0.482000,-0.914000,0.018000
-0.032287,0.232298,-0.505861,0.556000,-0.946000,0.038000
-0.048266,0.487961,-0.484556,0.572000,-0.956000,0.052000
-0.042940,0.621119,-0.468577,0.504000,-0.910000,0.058000
-0.080224,0.567856,-0.463251,0.380000,-0.882000,0.060000
-0.048266,0.386761,-0.489882,0.216000,-0.882000,0.066000
-0.026961,0.189688,-0.564451,0.094000,-0.972000,0.090000
-0.074897,-0.018039,-0.548472,0.044000,-1.108000,0.118000
-0.245340,-0.177829,-0.441945,0.026000,-1.226000,0.152000
-0.314582,0.035224,-0.180956,0.026000,-1.368000,0.170000
-0.277298,0.583835,0.053403,0.080000,-1.554000,0.238000
-0.186750,1.121790,0.101340,0.110000,-1.640000,0.286000
-0.058918,1.499960,-0.010513,0.082000,-1.552000,0.252000
0.095545,1.691710,-0.079755,-0.052000,-1.340000,0.152000
0.111524,1.494640,-0.122366,-0.278000,-1.158000,0.122000
0.020976,0.967330,-0.127692,-0.476000,-1.074000,0.126000
-0.042940,0.157730,0.000139,-0.716000,-1.058000,0.148000
-0.138813,-0.662524,0.122645,-0.904000,-1.162000,0.188000
-0.208055,-1.307010,0.287761,-0.930000,-1.298000,0.234000
-0.303929,-1.658550,0.506140,-0.740000,-1.380000,0.264000
-0.202729,-1.621260,0.660603,-0.472000,-1.434000,0.270000
-0.101529,-1.307010,0.697888,-0.188000,-1.538000,0.290000
-0.096203,-0.822311,0.602014,0.102000,-1.544000,0.330000
-0.192077,-0.422840,0.442224,0.300000,-1.398000,0.314000
-0.309256,-0.225766,0.213192,0.392000,-1.248000,0.256000
-0.330561,0.035224,0.010792,0.370000,-1.132000,0.174000
-0.261319,0.248277,-0.138345,0.314000,-1.116000,0.114000
-0.208055,0.429372,-0.212914,0.258000,-1.112000,0.088000
-0.229361,0.493288,-0.260850,0.202000,-1.074000,0.082000
-0.314582,0.578509,-0.239545,0.070000,-0.996000,0.076000
-0.378498,0.589162,-0.196935,0.052000,-0.936000,0.062000
-0.303929,0.557204,-0.154324,0.044000,-0.910000,0.052000
-0.197403,0.498614,-0.117040,0.048000,-0.932000,0.048000
-0.154792,0.482635,-0.079755,0.050000,-0.920000,0.056000
-0.026961,0.503940,-0.047798,0.078000,-0.876000,0.068000
0.015650,0.583835,-0.015840,0.102000,-0.808000,0.104000
0.042282,0.685035,0.016118,0.128000,-0.754000,0.136000
0.154134,0.802214,0.016118,0.138000,-0.716000,0.144000
0.111524,0.866130,0.069382,0.140000,-0.708000,0.148000
0.175440,0.876783,0.042750,0.120000,-0.700000,0.130000
0.122176,0.818193,0.069382,0.084000,-0.700000,0.116000
0.084892,0.711667,0.032097,0.040000,-0.714000,0.092000
0.010324,0.658404,-0.010513,0.008000,-0.706000,0.064000
-0.053592,0.503940,-0.010513,0.000000,-0.718000,0.048000
-0.064245,0.402740,-0.021166,0.006000,-0.740000,0.028000
-0.090876,0.274909,0.000139,0.020000,-0.750000,0.020000
-0.080224,0.210993,-0.026492,0.036000,-0.742000,0.022000
-0.128161,0.168382,-0.021166,0.064000,-0.714000,0.026000
-0.149466,0.157730,-0.021166,0.096000,-0.682000,0.040000
-0.192077,0.200340,-0.079755,0.130000,-0.658000,0.052000
-0.224034,0.237625,-0.122366,0.162000,-0.630000,0.068000
-0.218708,0.242951,-0.191608,0.204000,-0.654000,0.082000
-0.218708,0.221646,-0.202261,0.228000,-0.702000,0.074000
-0.240013,0.242951,-0.143671,0.242000,-0.770000,0.054000
-0.234687,0.216319,-0.138345,0.222000,-0.844000,0.044000
-0.234687,0.210993,-0.095734,0.188000,-0.956000,0.048000
-0.160119,0.152403,-0.015840,0.116000,-1.106000,0.062000
-0.090876,0.013919,-0.021166,0.074000,-1.216000,0.050000
-0.128161,-0.140545,-0.085082,0.056000,-1.252000,0.006000
-0.064245,-0.358924,-0.138345,0.068000,-1.230000,-0.030000
0.004997,-0.476103,-0.186282,0.116000,-1.200000,-0.072000
0.090219,-0.582629,-0.154324,0.198000,-1.206000,-0.090000
0.265987,-0.667850,-0.090408,0.220000,-1.308000,-0.112000
0.431103,-0.763724,0.154603,0.132000,-1.552000,-0.134000
0.596219,-0.912861,0.388961,-0.126000,-1.936000,-0.140000
0.574914,-0.880901,0.367656,-0.372000,-2.344000,-0.116000
0.505672,-0.795681,-0.154324,-0.544000,-2.468000,0.000000
0.292619,-0.646545,-0.793483,-0.538000,-1.948000,0.252000
0.004997,-0.683829,-1.150350,-0.316000,-1.124000,0.504000
-0.010982,-0.646545,-1.011860,0.014000,-0.626000,0.510000
0.202071,-0.247071,-0.617714,0.416000,-0.554000,0.386000
0.415124,0.349477,-0.111713,0.746000,-0.732000,0.196000
0.718725,0.967330,0.143950,0.794000,-1.058000,0.086000
0.814598,1.404090,0.261129,0.516000,-1.490000,0.074000
0.617524,1.585180,0.266455,0.166000,-1.738000,0.042000
0.175440,1.462680,0.250477,-0.170000,-1.730000,0.042000
-0.224034,1.212340,0.261129,-0.330000,-1.468000,0.114000
-0.341214,0.631772,0.319719,-0.434000,-1.198000,0.150000
-0.298603,-0.044671,0.335698,-0.530000,-1.036000,0.186000
-0.229361,-0.566650,0.325045,-0.612000,-0.876000,0.194000
-0.218708,-0.912861,0.239824,-0.596000,-0.704000,0.162000
-0.218708,-1.195160,0.149277,-0.472000,-0.674000,0.168000
-0.271971,-1.333640,0.127971,-0.280000,-0.726000,0.154000
-0.213382,-1.216460,0.122645,-0.054000,-0.770000,0.074000
-0.101529,-0.875581,0.207866,0.174000,-0.844000,-0.016000
0.026303,-0.444145,0.255803,0.310000,-0.860000,-0.056000
0.116850,-0.076629,0.287761,0.372000,-0.838000,-0.066000
0.170113,0.136425,0.255803,0.336000,-0.796000,-0.070000
0.164787,0.274909,0.255803,0.226000,-0.778000,-0.080000
0.127503,0.280235,0.213192,0.108000,-0.758000,-0.098000
0.159461,0.242951,0.181234,0.018000,-0.726000,-0.100000
0.138155,0.040550,0.133298,-0.050000,-0.694000,-0.080000
0.164787,-0.049997,0.069382,-0.078000,-0.680000,-0.090000
0.111524,-0.156524,-0.010513,-0.072000,-0.692000,-0.094000
0.154134,-0.209787,-0.090408,-0.068000,-0.742000,-0.094000
0.170113,-0.236418,-0.191608,-0.052000,-0.776000,-0.088000
0.127503,-0.247071,-0.212914,-0.034000,-0.766000,-0.078000
0.047608,-0.295008,-0.298135,-0.002000,-0.728000,-0.052000
-0.048266,-0.358924,-0.372703,0.024000,-0.690000,-0.030000
-0.186750,-0.358924,-0.479230,0.058000,-0.648000,-0.014000
-0.240013,-0.412187,-0.479230,0.112000,-0.614000,-0.024000
-0.303929,-0.486756,-0.489882,0.174000,-0.582000,-0.040000
-0.213382,-0.508061,-0.500535,0.236000,-0.588000,-0.058000
-0.080224,-0.566650,-0.436619,0.270000,-0.634000,-0.072000
-0.016308,-0.550671,-0.260850,0.296000,-0.684000,-0.096000
