rows: 236
cols: 6
0.316713,0.184508,0.498238,-0.052000,-0.810000,0.202000
0.364650,0.248424,0.428996,-0.002000,-0.798000,0.238000
0.353997,0.232445,0.349101,0.050000,-0.788000,0.268000
0.242145,0.200487,0.279859,0.102000,-0.758000,0.250000
0.140945,0.189834,0.301164,0.138000,-0.774000,0.230000
0.093008,0.216466,0.290512,0.164000,-0.850000,0.222000
0.050397,0.211140,0.279859,0.172000,-0.960000,0.240000
0.023765,0.152550,0.258554,0.170000,-1.064000,0.250000
-0.002866,0.141897,0.183985,0.150000,-1.144000,0.254000
-0.061456,0.093961,0.114743,0.154000,-1.174000,0.270000
-0.183961,0.099287,0.029522,0.162000,-1.206000,0.296000
-0.338425,0.109939,-0.039720,0.182000,-1.196000,0.328000
-0.455604,0.109939,-0.156899,0.184000,-1.176000,0.338000
-0.524846,0.067329,-0.210163,0.168000,-1.184000,0.348000
-0.594088,-0.065829,-0.332668,0.130000,-1.162000,0.348000
-0.578109,-0.135071,-0.359300,0.122000,-1.142000,0.346000
-0.540825,-0.151050,-0.242121,0.098000,-1.168000,0.330000
-0.338425,-0.119092,0.114743,0.046000,-1.200000,0.254000
-0.141351,-0.188335,0.546175,-0.136000,-1.310000,0.128000
-0.301140,-0.571830,0.743249,-0.462000,-1.522000,-0.014000
-0.567456,-0.949995,0.572807,-0.784000,-1.504000,-0.176000
-0.460930,-1.147070,0.386385,-0.914000,-1.064000,-0.284000
0.055723,-1.242940,0.061480,-0.994000,-0.922000,0.040000
0.274103,-1.360120,-0.156899,-0.944000,-1.016000,0.104000
0.236818,-1.477300,-0.188857,-0.684000,-0.958000,0.104000
0.061050,-1.493280,-0.199510,-0.396000,-1.008000,0.046000
-0.109393,-1.338820,-0.087657,-0.162000,-1.016000,-0.018000
-0.221245,-1.077830,0.029522,0.006000,-0.964000,-0.046000
-0.258530,-0.758255,0.077459,0.092000,-0.862000,-0.046000
-0.157330,-0.459977,0.141374,0.108000,-0.842000,-0.030000
0.114313,-0.214966,0.178659,0.052000,-0.844000,0.002000
0.316713,-0.124419,0.152027,-0.048000,-0.828000,0.066000
0.274103,-0.140398,0.109416,-0.172000,-0.788000,0.108000
0.018439,-0.321493,-0.034394,-0.276000,-0.710000,0.108000
-0.242551,-0.406714,-0.023741,-0.340000,-0.640000,0.096000
-0.210593,-0.545198,0.125395,-0.038000,-0.636000,0.034000
-0.311793,-0.816845,0.061480,-0.024000,-0.714000,0.028000
-0.546151,-1.157720,-0.071678,-0.256000,-0.716000,0.024000
-0.599414,-1.290880,-0.050373,-0.312000,-0.686000,0.012000
-0.604741,-1.147070,-0.039720,-0.096000,-0.676000,-0.050000
-0.535498,-1.008580,0.066806,0.054000,-0.722000,-0.100000
-0.524846,-0.934015,0.136048,0.076000,-0.790000,-0.094000
-0.524846,-0.859455,0.136048,0.046000,-0.802000,-0.064000
-0.588762,-0.752925,0.152027,0.044000,-0.784000,-0.038000
-0.636699,-0.683685,0.141374,0.048000,-0.750000,-0.022000
-0.620720,-0.603788,0.066806,0.072000,-0.786000,0.010000
-0.508867,-0.518567,0.045501,0.092000,-0.854000,0.054000
-0.508867,-0.428019,0.008216,0.120000,-0.874000,0.086000
-0.556804,-0.353451,-0.045047,0.144000,-0.884000,0.118000
-0.492888,-0.236271,-0.087657,0.176000,-0.958000,0.116000
-0.402340,-0.103113,-0.146247,0.220000,-1.012000,0.162000
-0.418319,0.019392,-0.135594,0.224000,-1.018000,0.158000
-0.327772,0.136571,-0.172878,0.224000,-1.080000,0.162000
-0.311793,0.259077,-0.130268,0.218000,-1.138000,0.146000
-0.194614,0.328319,-0.061026,0.202000,-1.194000,0.124000
-0.098740,0.322993,-0.007762,0.168000,-1.242000,0.084000
-0.002866,0.211140,0.061480,0.086000,-1.292000,0.076000
0.162250,0.125918,0.093438,0.036000,-1.320000,0.086000
0.226166,0.008739,0.072132,0.008000,-1.306000,0.116000
0.385955,-0.071155,0.050827,0.008000,-1.308000,0.154000
0.460524,-0.167029,0.013543,0.014000,-1.300000,0.178000
0.577703,-0.172356,-0.045047,0.016000,-1.238000,0.180000
0.721514,-0.145724,-0.119615,0.040000,-1.182000,0.164000
0.838693,-0.081808,-0.178205,0.088000,-1.156000,0.170000
0.859998,-0.108440,-0.210163,0.100000,-1.098000,0.168000
0.774777,-0.028545,-0.199510,0.028000,-1.016000,0.126000
0.684229,0.227119,-0.199510,-0.038000,-0.962000,-0.002000
0.583029,0.450824,-0.215489,-0.116000,-0.962000,0.026000
0.322039,0.552024,-0.258100,-0.242000,-0.984000,0.066000
0.045071,0.530719,-0.284731,-0.346000,-0.960000,0.044000
0.087681,0.461477,-0.274079,-0.390000,-1.080000,-0.010000
0.210187,0.360277,-0.311363,-0.414000,-1.272000,0.002000
0.274103,0.333645,-0.348647,-0.404000,-1.286000,0.024000
0.236818,0.322993,-0.322015,-0.386000,-1.148000,0.030000
0.013113,0.370930,-0.231468,-0.360000,-1.026000,0.026000
-0.072108,0.349624,-0.183531,-0.306000,-0.992000,0.018000
-0.050803,0.291035,-0.077005,-0.248000,-1.044000,0.022000
0.007786,0.195161,0.045501,-0.208000,-1.118000,0.052000
0.071702,0.003413,0.114743,-0.172000,-1.146000,0.042000
0.082355,-0.039198,0.162680,-0.140000,-1.194000,0.020000
