rows: 164
cols: 6
-0.152003,-1.338820,0.263880,0.194000,-0.888000,-0.014000
-0.167982,-1.306860,0.215943,0.204000,-0.892000,-0.038000
-0.072108,-1.274900,0.157353,0.216000,-0.916000,-0.020000
-0.008193,-1.125760,0.093438,0.216000,-0.950000,0.012000
-0.040150,-1.008580,0.040174,0.214000,-0.958000,0.002000
0.034418,-0.870105,-0.002436,0.258000,-0.984000,0.010000
0.077029,-0.758255,-0.108963,0.262000,-1.020000,0.046000
0.002460,-0.635746,-0.183531,0.264000,-1.012000,0.046000
-0.029498,-0.582482,-0.231468,0.266000,-0.972000,0.030000
-0.104066,-0.582482,-0.268752,0.256000,-0.972000,0.058000
-0.226572,-0.598461,-0.284731,0.252000,-0.980000,0.092000
-0.253203,-0.587809,-0.231468,0.262000,-1.014000,0.106000
-0.322446,-0.587809,-0.220815,0.272000,-1.060000,0.108000
-0.359730,-0.593135,-0.103636,0.286000,-1.120000,0.096000
-0.322446,-0.630419,0.002890,0.286000,-1.234000,0.080000
-0.317119,-0.603788,0.109416,0.296000,-1.332000,0.060000
-0.354403,-0.571830,0.189311,0.280000,-1.386000,0.042000
-0.455604,-0.699665,0.210617,0.218000,-1.404000,0.002000
-0.556804,-0.864775,0.269206,0.042000,-1.338000,-0.034000
-0.626046,-0.811515,0.333122,-0.126000,-1.336000,0.050000
-0.514193,-0.582482,0.402364,-0.140000,-1.482000,0.174000
-0.114719,-0.161703,0.407691,-0.008000,-1.670000,0.296000
0.162250,0.264403,0.391712,0.152000,-1.710000,0.346000
0.220839,0.392235,0.327796,0.164000,-1.516000,0.238000
0.194208,0.205813,0.322470,0.010000,-1.226000,0.020000
0.242145,-0.097787,0.375733,-0.256000,-1.026000,-0.042000
0.375303,-0.342798,0.428996,-0.498000,-0.938000,-0.002000
0.487155,-0.374756,0.365080,-0.592000,-0.910000,-0.044000
0.204860,-0.145724,0.146701,-0.632000,-0.852000,-0.052000
-0.104066,0.152550,0.077459,-0.590000,-0.716000,-0.102000
-0.194614,0.285708,0.061480,-0.498000,-0.638000,-0.152000
-0.141351,0.365603,-0.013089,-0.418000,-0.710000,-0.072000
0.055723,0.424193,-0.156899,-0.338000,-0.858000,0.072000
