rows: 497
cols: 6
-0.169661,1.968310,-0.028957,-0.274000,0.994000,-0.054000
-0.190966,1.536880,-0.039611,0.024000,0.934000,0.130000
-0.111071,1.036210,0.066915,-0.160000,0.924000,0.186000
-0.095092,0.535536,0.136158,-0.340000,0.908000,0.252000
0.006108,0.098777,0.168116,-0.430000,0.896000,0.280000
0.080676,-0.316676,0.194747,-0.408000,0.872000,0.262000
0.155245,-0.561687,0.232031,-0.330000,0.870000,0.228000
0.208508,-0.705497,0.285295,-0.214000,0.848000,0.190000
0.235140,-0.689518,0.285295,-0.104000,0.856000,0.138000
0.208508,-0.582992,0.290621,-0.006000,0.880000,0.092000
0.208508,-0.369939,0.279969,0.094000,0.878000,0.056000
0.208508,-0.098297,0.258663,0.180000,0.828000,0.064000
0.144592,0.162693,0.274642,0.232000,0.772000,0.072000
0.101982,0.343788,0.295947,0.256000,0.738000,0.084000
0.016761,0.530209,0.274642,0.228000,0.734000,0.098000
-0.009871,0.689999,0.269316,0.188000,0.744000,0.096000
-0.057808,0.748589,0.237358,0.158000,0.778000,0.100000
-0.132376,0.812504,0.237358,0.110000,0.812000,0.102000
-0.137703,0.817831,0.210726,0.054000,0.836000,0.100000
-0.121724,0.823157,0.210726,-0.006000,0.856000,0.096000
-0.084439,0.871094,0.189421,-0.062000,0.852000,0.098000
-0.057808,0.785873,0.184094,-0.130000,0.850000,0.088000
-0.036503,0.695325,0.173442,-0.192000,0.862000,0.074000
-0.057808,0.540862,0.146811,-0.244000,0.870000,0.066000
-0.089766,0.391725,0.178769,-0.286000,0.896000,0.058000
-0.095092,0.231935,0.141484,-0.292000,0.912000,0.044000
-0.105745,0.120083,0.125506,-0.268000,0.916000,0.056000
-0.105745,0.061493,0.130832,-0.230000,0.918000,0.056000
-0.105745,0.093451,0.056263,-0.170000,0.906000,0.062000
-0.063134,0.152041,0.013652,-0.116000,0.904000,0.052000
-0.116397,0.215956,-0.002327,-0.066000,0.910000,0.054000
-0.084439,0.322483,-0.034284,-0.030000,0.920000,0.050000
-0.249556,0.444988,0.008326,-0.010000,0.954000,0.058000
-0.366735,0.444988,0.098874,0.036000,1.062000,0.058000
-0.361408,0.418357,0.104200,0.000000,1.184000,0.106000
-0.260208,0.386399,0.003000,-0.076000,1.222000,0.152000
-0.206945,0.285199,-0.199400,-0.170000,1.194000,0.152000
-0.079113,0.146714,-0.391147,-0.296000,1.226000,0.146000
-0.095092,0.130735,-0.492347,-0.404000,1.232000,0.114000
-0.212271,0.226609,-0.444412,-0.406000,1.256000,0.132000
-0.201619,0.215956,-0.391147,-0.294000,1.278000,0.198000
-0.073787,0.178672,-0.332559,-0.234000,1.304000,0.232000
0.048719,0.136062,-0.210052,-0.258000,1.360000,0.228000
0.043392,-0.002423,0.045610,-0.188000,1.472000,0.248000
0.107308,-0.439181,0.189421,-0.114000,1.550000,0.230000
0.261771,-0.987797,0.263989,-0.110000,1.460000,0.264000
0.288403,-1.579020,0.258663,-0.100000,1.334000,0.346000
0.261771,-2.026430,0.205400,0.026000,1.242000,0.394000
0.293729,-2.175570,-0.028957,0.156000,1.056000,0.404000
0.139266,-2.212850,-0.231359,0.254000,0.866000,0.384000
-0.036503,-2.010450,-0.433758,0.356000,0.800000,0.316000
-0.079113,-1.674890,-0.550938,0.494000,0.824000,0.266000
-0.084439,-1.349990,-0.529633,0.554000,0.928000,0.264000
-0.057808,-1.009100,-0.391147,0.546000,1.060000,0.256000
-0.063134,-0.705497,-0.183421,0.470000,1.212000,0.192000
-0.031176,-0.428529,0.077569,0.356000,1.332000,0.132000
-0.052482,-0.188844,0.269316,0.244000,1.392000,0.120000
-0.020524,-0.071665,0.354537,0.156000,1.338000,0.128000
0.032740,0.029535,0.365190,0.108000,1.168000,0.150000
0.032740,0.109430,0.322579,0.076000,0.996000,0.188000
-0.015197,0.104104,0.290621,0.060000,0.878000,0.188000
-0.111071,0.045514,0.141484,0.048000,0.808000,0.180000
-0.180313,-0.050360,0.003000,0.028000,0.786000,0.166000
-0.190966,-0.130255,-0.146137,-0.030000,0.786000,0.152000
-0.249556,-0.306023,-0.247338,-0.076000,0.794000,0.136000
-0.276187,-0.481792,-0.300601,-0.130000,0.800000,0.130000
-0.249556,-0.609624,-0.284621,-0.180000,0.782000,0.132000
-0.185640,-0.726803,-0.247338,-0.202000,0.768000,0.152000
-0.228250,-0.812024,-0.183421,-0.202000,0.754000,0.162000
-0.174987,-0.897245,-0.119506,-0.182000,0.744000,0.156000
-0.089766,-0.886592,-0.114179,-0.140000,0.724000,0.162000
-0.052482,-0.854634,-0.103527,-0.082000,0.680000,0.156000
-0.100418,-0.801371,-0.135485,-0.020000,0.686000,0.130000
-0.095092,-0.705497,-0.146137,0.028000,0.710000,0.102000
-0.105745,-0.582992,-0.263317,0.082000,0.728000,0.096000
