rows: 498
cols: 6
-0.178635,-0.582482,0.077459,0.102000,-0.528000,0.218000
-0.088087,-0.513240,0.061480,0.122000,-0.580000,0.224000
0.023765,-0.428019,0.082785,0.156000,-0.660000,0.236000
0.108987,-0.337472,0.077459,0.218000,-0.726000,0.234000
0.204860,-0.225619,0.098764,0.268000,-0.810000,0.268000
0.242145,-0.076482,0.109416,0.310000,-0.896000,0.304000
0.263450,0.083308,0.061480,0.334000,-0.982000,0.336000
0.247471,0.195161,-0.050373,0.364000,-1.054000,0.348000
0.172903,0.386908,-0.087657,0.402000,-1.128000,0.348000
0.055723,0.530719,-0.151573,0.420000,-1.202000,0.364000
-0.082761,0.637245,-0.183531,0.422000,-1.246000,0.362000
-0.162656,0.658551,-0.188857,0.378000,-1.276000,0.362000
-0.258530,0.546698,-0.204836,0.298000,-1.308000,0.360000
-0.290488,0.365603,-0.236794,0.212000,-1.346000,0.362000
-0.317119,0.157876,-0.316689,0.150000,-1.380000,0.368000
-0.327772,-0.076482,-0.412563,0.096000,-1.392000,0.372000
-0.237224,-0.316166,-0.545721,0.076000,-1.362000,0.382000
-0.141351,-0.497261,-0.641595,0.112000,-1.312000,0.410000
-0.082761,-0.577156,-0.742795,0.202000,-1.238000,0.424000
0.188882,-0.449324,-0.380605,0.274000,-1.134000,0.398000
0.604334,-0.156377,0.274533,0.132000,-1.218000,0.328000
0.716187,-0.321493,0.455628,-0.242000,-1.516000,0.256000
0.583029,-0.518567,0.397038,-0.418000,-1.546000,0.168000
0.290082,-0.720965,0.263880,-0.550000,-0.906000,0.066000
0.108987,-1.040540,0.098764,-0.762000,-0.526000,-0.006000
0.343345,-1.157720,0.104090,-0.782000,-0.688000,0.048000
0.513787,-1.125760,0.066806,-0.722000,-0.984000,0.204000
0.524440,-1.035210,0.002890,-0.594000,-1.020000,0.306000
0.593682,-0.944675,0.018869,-0.412000,-0.970000,0.320000
0.716187,-0.571830,-0.007762,-0.270000,-1.068000,0.288000
0.737493,-0.071155,0.008216,-0.074000,-1.272000,0.292000
0.604334,0.461477,-0.045047,0.152000,-1.340000,0.318000
0.449871,0.860951,-0.018415,0.290000,-1.248000,0.308000
0.375303,0.956825,0.098764,0.274000,-1.110000,0.288000
0.268776,0.701161,0.269206,0.132000,-1.024000,0.244000
0.077029,0.312340,0.370406,-0.042000,-0.962000,0.186000
-0.061456,-0.012566,0.338448,-0.312000,-0.884000,0.168000
-0.130698,-0.129745,0.253227,-0.368000,-0.816000,0.124000
-0.205266,-0.145724,0.066806,-0.356000,-0.676000,0.080000
-0.237224,-0.140398,-0.082331,-0.308000,-0.628000,0.046000
-0.311793,-0.113766,-0.162226,-0.232000,-0.602000,0.044000
-0.370382,-0.108440,-0.172878,-0.158000,-0.590000,0.044000
-0.423646,-0.113766,-0.146247,-0.122000,-0.588000,0.048000
-0.381035,-0.225619,-0.050373,-0.100000,-0.602000,0.054000
-0.365056,-0.417366,0.045501,-0.078000,-0.644000,0.062000
-0.301140,-0.603788,0.221269,-0.056000,-0.642000,0.076000
-0.274509,-0.699665,0.338448,-0.026000,-0.636000,0.072000
-0.221245,-0.806185,0.391712,-0.002000,-0.628000,0.084000
-0.199940,-0.848795,0.359754,0.026000,-0.638000,0.110000
-0.205266,-0.859455,0.317143,0.072000,-0.650000,0.130000
-0.231898,-0.891405,0.189311,0.104000,-0.632000,0.166000
-0.333098,-0.902065,0.104090,0.138000,-0.596000,0.186000
-0.397014,-0.880755,0.002890,0.156000,-0.580000,0.184000
-0.476909,-0.827495,-0.050373,0.174000,-0.612000,0.154000
-0.476909,-0.763575,-0.007762,0.162000,-0.690000,0.130000
-0.434298,-0.704985,0.056153,0.142000,-0.770000,0.122000
-0.269182,-0.651725,0.088111,0.104000,-0.884000,0.118000
-0.077435,-0.598461,0.093438,0.052000,-1.028000,0.152000
0.071702,-0.555851,0.029522,0.046000,-1.170000,0.234000
0.167576,-0.491935,0.040174,0.094000,-1.268000,0.306000
0.258124,-0.412040,-0.045047,0.194000,-1.334000,0.374000
0.242145,-0.326819,-0.279405,0.328000,-1.332000,0.412000
0.183555,-0.156377,-0.476479,0.436000,-1.234000,0.390000
0.098334,-0.049850,-0.620290,0.520000,-1.112000,0.344000
0.077029,-0.097787,-0.609637,0.504000,-1.036000,0.264000
-0.024172,-0.278882,-0.513763,0.280000,-0.976000,0.172000
0.258124,0.024718,-0.071678,-0.114000,-1.002000,0.068000
0.796082,0.781056,0.487586,-0.190000,-1.250000,0.210000
0.796082,1.516090,0.551501,-0.306000,-1.626000,0.598000
0.423240,1.904910,0.008216,-0.418000,-1.482000,0.638000
0.274103,1.931550,-0.678879,-0.576000,-1.140000,0.424000
0.210187,1.505440,-0.854648,-0.648000,-1.142000,0.352000
-0.130698,0.844972,-0.758774,-0.550000,-1.252000,0.434000
-0.556804,0.360277,-0.519089,-0.414000,-1.210000,0.478000
-0.721920,-0.076482,-0.263426,-0.314000,-1.186000,0.386000
-0.839096,-0.443998,-0.002436,-0.252000,-1.366000,0.306000
-0.700614,-0.635746,0.114743,-0.252000,-1.464000,0.184000
-0.588762,-0.582482,0.088111,-0.146000,-1.482000,0.156000
-0.503541,-0.390735,0.056153,-0.062000,-1.354000,0.222000
-0.450277,-0.220292,-0.087657,-0.020000,-1.052000,0.288000
-0.455604,-0.119092,-0.146247,-0.014000,-0.938000,0.328000
-0.365056,-0.028545,-0.199510,-0.010000,-0.868000,0.336000
-0.285161,0.125918,-0.322015,0.050000,-0.850000,0.336000
-0.269182,0.291035,-0.412563,0.078000,-0.836000,0.282000
-0.183961,0.456150,-0.497784,0.100000,-0.804000,0.218000
-0.130698,0.647898,-0.540395,0.134000,-0.804000,0.172000
-0.040150,0.765077,-0.567026,0.128000,-0.764000,0.154000
-0.002866,0.818340,-0.540395,0.108000,-0.672000,0.134000
0.007786,0.855625,-0.471152,0.086000,-0.586000,0.118000
-0.002866,0.786382,-0.433868,0.064000,-0.490000,0.110000
-0.002866,0.706488,-0.348647,0.044000,-0.452000,0.120000
0.002460,0.605287,-0.300710,0.044000,-0.424000,0.124000
0.013113,0.594635,-0.231468,0.054000,-0.410000,0.124000
0.034418,0.599961,-0.252773,0.076000,-0.418000,0.104000
0.071702,0.610614,-0.247447,0.092000,-0.444000,0.080000
0.087681,0.631919,-0.263426,0.096000,-0.468000,0.080000
0.162250,0.690509,-0.322015,0.124000,-0.468000,0.104000
0.204860,0.770403,-0.359300,0.106000,-0.510000,0.128000
0.188882,0.882256,-0.471152,0.122000,-0.556000,0.152000
0.210187,0.930193,-0.551047,0.124000,-0.630000,0.202000
0.284755,0.887582,-0.529742,0.106000,-0.716000,0.248000
0.327366,0.839646,-0.476479,0.104000,-0.814000,0.272000
0.279429,0.807688,-0.407237,0.100000,-0.938000,0.272000
0.178229,0.685182,-0.300710,0.124000,-1.108000,0.246000
-0.066782,0.434845,-0.162226,0.156000,-1.250000,0.206000
-0.231898,0.227119,-0.226142,0.148000,-1.252000,0.138000
