rows: 224
cols: 6
0.143482,-2.398900,1.022790,-0.398000,-0.728000,-0.016000
0.404472,-2.446840,0.820393,-0.274000,-0.830000,0.016000
0.521651,-2.393580,0.697888,-0.142000,-0.926000,0.050000
0.542956,-2.478800,0.522119,0.014000,-1.028000,0.064000
0.495019,-2.521410,0.458203,0.174000,-1.112000,0.092000
0.345882,-2.500100,0.436898,0.338000,-1.152000,0.160000
0.191419,-2.334990,0.442224,0.460000,-1.226000,0.242000
0.100871,-1.972800,0.522119,0.606000,-1.300000,0.320000
-0.085550,-1.370920,0.570056,0.770000,-1.348000,0.370000
-0.240013,-0.747745,0.607340,0.916000,-1.318000,0.404000
-0.367845,-0.087281,0.463529,0.960000,-1.252000,0.404000
-0.437087,0.418719,0.309066,0.940000,-1.192000,0.432000
-0.516982,0.738299,0.117319,0.840000,-1.202000,0.444000
-0.527635,0.834172,-0.037145,0.656000,-1.234000,0.476000
-0.516982,0.983309,-0.154324,0.350000,-1.330000,0.514000
-0.394477,1.191040,-0.191608,-0.008000,-1.464000,0.474000
-0.463719,1.164400,-0.106387,-0.282000,-1.548000,0.304000
-0.506330,0.914067,-0.031819,-0.602000,-1.464000,0.176000
-0.506330,0.440025,-0.085082,-0.822000,-1.364000,0.060000
-0.506330,0.306867,-0.138345,-0.920000,-1.224000,-0.040000
-0.442414,0.115119,-0.159650,-0.940000,-1.056000,-0.092000
-0.405129,-0.358924,-0.138345,-0.988000,-0.996000,-0.018000
-0.415782,-0.832971,-0.111713,-1.000000,-1.092000,0.114000
-0.346540,-1.152540,-0.069103,-0.930000,-1.312000,0.240000
-0.314582,-1.136570,-0.053124,-0.748000,-1.490000,0.336000
-0.431761,-1.003410,-0.021166,-0.474000,-1.454000,0.368000
-0.490351,-0.683829,-0.053124,-0.204000,-1.342000,0.354000
-0.516982,-0.396208,-0.069103,0.006000,-1.280000,0.332000
-0.506330,-0.156524,-0.053124,0.114000,-1.252000,0.296000
-0.426435,-0.055323,-0.058450,0.146000,-1.204000,0.226000
-0.399803,0.120446,-0.079755,0.178000,-1.112000,0.180000
-0.208055,0.221646,-0.159650,0.154000,-0.984000,0.130000
-0.085550,0.269583,-0.367377,0.150000,-0.882000,0.110000
-0.128161,0.392088,-0.463251,0.300000,-0.832000,0.152000
-0.096203,-0.012713,-0.623040,0.130000,-0.684000,0.014000
0.026303,-0.625240,-0.702935,-0.104000,-0.466000,-0.082000
0.276640,-0.571977,-0.750872,-0.090000,-0.528000,-0.004000
0.782640,0.589162,-0.713588,0.276000,-0.576000,0.274000
0.857209,1.840850,-0.644346,0.412000,-0.426000,0.396000
1.043630,2.480010,-0.489882,0.506000,-0.438000,0.498000
1.017000,2.107160,-0.436619,0.280000,-0.484000,0.170000
0.771988,1.942050,-0.170303,0.082000,-0.424000,-0.080000
0.590893,2.032600,-0.053124,0.104000,-0.450000,-0.050000
0.393819,2.293590,-0.021166,0.190000,-0.516000,0.056000
0.457735,2.320220,-0.085082,0.192000,-0.616000,0.172000
0.612198,2.144450,-0.079755,0.126000,-0.730000,0.232000
0.622851,1.856830,-0.063777,0.034000,-0.838000,0.220000
0.628177,1.601160,-0.026492,0.014000,-0.902000,0.204000
0.564261,1.446700,-0.069103,0.024000,-0.970000,0.232000
0.505672,1.308220,-0.196935,0.004000,-1.036000,0.266000
0.463061,1.132450,-0.351398,-0.010000,-1.110000,0.304000
0.377840,0.983309,-0.452598,-0.028000,-1.190000,0.330000
0.244682,0.876783,-0.505861,-0.034000,-1.256000,0.334000
0.138155,0.615793,-0.543146,-0.042000,-1.290000,0.324000
0.132829,0.381435,-0.644346,-0.002000,-1.300000,0.354000
0.164787,0.035224,-0.665651,0.054000,-1.334000,0.394000
0.250008,-0.215113,-0.756198,0.128000,-1.400000,0.450000
0.654809,-0.417513,-0.607061,0.216000,-1.384000,0.470000
1.214070,-0.428166,0.090687,0.128000,-1.496000,0.384000
1.208750,-0.374903,1.289110,-0.322000,-1.970000,0.326000
0.510998,-1.552020,1.363680,-0.738000,-2.360000,0.280000
0.143482,-2.047370,0.586035,-0.784000,-2.104000,0.024000
0.052934,-1.381580,-0.175629,-0.676000,-1.338000,0.148000
0.367188,-0.433492,-0.511188,-0.476000,-0.798000,0.338000
0.937104,0.402740,-0.468577,-0.302000,-0.892000,0.486000
1.155480,1.004620,-0.239545,-0.116000,-1.026000,0.606000
1.112870,1.191040,0.138624,0.104000,-1.060000,0.518000
0.654809,1.233650,0.383635,0.146000,-1.130000,0.398000
0.026303,1.217670,0.484835,0.038000,-1.226000,0.248000
-0.282624,1.164400,0.474182,-0.158000,-1.256000,0.122000
-0.495677,0.962004,0.474182,-0.452000,-1.178000,0.148000
-0.703408,0.594488,0.378308,-0.638000,-0.918000,0.224000
-0.905808,0.195014,0.287761,-0.706000,-0.678000,0.226000
-1.007010,-0.167176,0.218519,-0.670000,-0.526000,0.196000
-1.007010,-0.390882,0.149277,-0.582000,-0.486000,0.136000
-0.985698,-0.641219,0.127971,-0.514000,-0.500000,0.048000
-0.932438,-0.838291,0.096013,-0.436000,-0.516000,-0.016000
-0.884498,-0.955471,0.106666,-0.320000,-0.504000,-0.026000
-0.868518,-1.125910,0.197213,-0.202000,-0.474000,-0.026000
-0.863198,-1.243090,0.229171,-0.092000,-0.470000,-0.022000
-0.863198,-1.285700,0.277108,-0.044000,-0.442000,-0.002000
-0.815258,-1.344290,0.372982,-0.040000,-0.424000,0.034000
-0.746018,-1.413530,0.404940,-0.048000,-0.426000,0.056000
-0.564919,-1.472120,0.447550,-0.050000,-0.500000,0.058000
-0.410456,-1.424190,0.468856,-0.062000,-0.600000,0.036000
-0.277298,-1.520060,0.538098,-0.074000,-0.686000,0.026000
-0.255992,-1.493430,0.575382,-0.078000,-0.730000,0.026000
-0.176098,-1.504080,0.543424,-0.070000,-0.786000,0.030000
-0.181424,-1.466800,0.602014,-0.050000,-0.860000,0.048000
-0.160119,-1.424190,0.612666,0.000000,-0.934000,0.084000
-0.101529,-1.333640,0.570056,0.066000,-1.002000,0.124000
-0.128161,-1.312330,0.495487,0.134000,-1.058000,0.140000
-0.128161,-1.301680,0.410266,0.250000,-1.064000,0.150000
-0.144140,-1.259070,0.293087,0.268000,-1.088000,0.188000
-0.122834,-1.280380,0.154603,0.276000,-1.136000,0.220000
-0.032287,-1.141890,0.037424,0.304000,-1.234000,0.280000
-0.010982,-0.982101,-0.090408,0.368000,-1.254000,0.314000
-0.005655,-0.742419,-0.223566,0.482000,-1.262000,0.326000
-0.042940,-0.508061,-0.260850,0.612000,-1.274000,0.346000
-0.144140,-0.199134,-0.271503,0.700000,-1.248000,0.360000
-0.298603,0.045877,-0.266177,0.714000,-1.172000,0.332000
-0.399803,0.242951,-0.292808,0.580000,-1.108000,0.338000
-0.362519,0.376109,-0.276829,0.274000,-1.098000,0.340000
-0.602203,0.562530,-0.287482,-0.146000,-1.120000,0.310000
-0.836558,0.828846,-0.244871,-0.356000,-1.080000,0.306000
-0.916458,0.951351,-0.186282,-0.698000,-1.098000,0.374000
-0.889828,0.722320,-0.223566,-0.980000,-1.176000,0.286000
-0.708728,0.535898,-0.399335,-1.074000,-1.224000,0.144000
-0.463719,0.530572,-0.521840,-1.048000,-1.252000,0.038000
-0.144140,0.253604,-0.537819,-1.050000,-1.446000,0.014000
0.116850,-0.257724,-0.457924,-1.018000,-1.714000,0.100000
0.207398,-0.891551,-0.346072,-0.868000,-1.836000,0.190000
-0.064245,-1.280380,-0.250198,-0.622000,-1.700000,0.270000
-0.474372,-1.259070,-0.154324,-0.296000,-1.444000,0.304000
-0.671448,-1.062000,-0.133019,-0.044000,-1.288000,0.348000
-0.644814,-0.747745,-0.127692,0.072000,-1.252000,0.362000
-0.522309,-0.492082,-0.106387,0.092000,-1.204000,0.324000
-0.383824,-0.295008,-0.095734,0.090000,-1.092000,0.284000
-0.293277,-0.103260,-0.079755,0.126000,-0.958000,0.254000
-0.106855,0.088487,-0.191608,0.184000,-0.850000,0.220000
0.084892,0.290888,-0.303461,0.260000,-0.780000,0.176000
0.292619,0.503940,-0.463251,0.328000,-0.722000,0.126000
0.452408,0.626446,-0.559125,0.354000,-0.656000,0.086000
0.468387,0.967330,-0.601735,0.322000,-0.578000,0.032000
0.633503,1.324190,-0.601735,0.322000,-0.504000,0.032000
0.692093,1.649100,-0.580430,0.334000,-0.468000,0.066000
0.692093,1.936720,-0.516514,0.284000,-0.446000,0.068000
0.686767,2.069880,-0.436619,0.216000,-0.430000,0.064000
0.692093,2.192390,-0.399335,0.164000,-0.430000,0.076000
0.660135,2.320220,-0.276829,0.136000,-0.440000,0.094000
0.660135,2.298910,-0.186282,0.116000,-0.480000,0.112000
0.580240,2.176410,-0.085082,0.098000,-0.526000,0.116000
0.548282,2.043250,0.026771,0.098000,-0.574000,0.114000
0.585566,1.915420,0.053403,0.096000,-0.656000,0.126000
0.617524,1.776930,0.005466,0.064000,-0.796000,0.146000
0.622851,1.569210,-0.058450,0.022000,-0.932000,0.182000
0.585566,1.441370,-0.207587,-0.006000,-0.998000,0.224000
0.489693,1.329520,-0.346072,-0.024000,-1.020000,0.264000
0.313924,1.254950,-0.436619,-0.012000,-1.048000,0.260000
0.127503,1.111140,-0.436619,0.008000,-1.082000,0.240000
0.052934,0.956678,-0.436619,-0.026000,-1.116000,0.248000
0.207398,0.679709,-0.441945,-0.050000,-1.212000,0.282000
0.276640,0.349477,-0.431293,-0.062000,-1.324000,0.336000
0.420451,-0.028692,-0.420640,-0.064000,-1.438000,0.400000
0.479040,-0.417513,-0.495209,-0.016000,-1.506000,0.432000
0.457735,-0.662524,-0.580430,0.092000,-1.396000,0.464000
0.686767,-0.859601,-0.532493,0.262000,-1.188000,0.446000
1.272660,-0.854271,0.074708,0.352000,-1.126000,0.382000
1.299290,-0.673177,1.283780,0.172000,-1.458000,0.304000
0.835904,-1.557350,1.747170,-0.336000,-1.954000,0.246000
0.297945,-1.924860,1.230520,-0.588000,-2.164000,0.144000
0.020976,-1.125910,0.410266,-0.700000,-1.754000,0.082000
0.638830,-0.204460,-0.005187,-0.646000,-0.910000,0.296000
1.304620,0.450677,-0.074429,-0.574000,-0.734000,0.534000
1.432450,0.796888,-0.079755,-0.332000,-1.092000,0.520000
1.118200,0.653077,0.037424,-0.206000,-1.130000,0.426000
0.505672,0.440025,0.042750,-0.108000,-1.230000,0.320000
-0.069571,0.312193,0.048076,-0.032000,-1.292000,0.224000
-0.341214,0.386761,0.016118,-0.084000,-1.300000,0.222000
-0.362519,0.573183,-0.069103,-0.132000,-1.148000,0.274000
-0.399803,0.605141,-0.143671,-0.178000,-0.936000,0.248000
-0.580898,0.493288,-0.106387,-0.194000,-0.766000,0.194000
-0.746018,0.397414,-0.085082,-0.188000,-0.644000,0.132000
-0.900478,0.200340,0.010792,-0.178000,-0.576000,0.078000
-0.900478,0.024571,0.090687,-0.194000,-0.542000,0.048000
-0.863198,-0.018039,0.143950,-0.174000,-0.550000,0.046000
-0.799278,-0.161850,0.213192,-0.164000,-0.576000,0.074000
-0.751338,-0.241745,0.197213,-0.156000,-0.602000,0.102000
-0.735358,-0.337618,0.218519,-0.140000,-0.588000,0.114000
-0.724708,-0.518713,0.197213,-0.100000,-0.554000,0.116000
-0.644814,-0.795681,0.175908,-0.150000,-0.506000,0.120000
-0.623509,-1.093960,0.186561,-0.224000,-0.476000,0.106000
-0.607530,-1.344290,0.250477,-0.252000,-0.478000,0.072000
-0.607530,-1.461470,0.362329,-0.250000,-0.520000,0.036000
-0.485024,-1.466800,0.468856,-0.204000,-0.604000,0.016000
-0.351866,-1.392230,0.596687,-0.150000,-0.716000,0.010000
-0.165445,-1.227110,0.660603,-0.066000,-0.826000,0.024000
-0.042940,-1.099280,0.671256,0.004000,-0.888000,0.042000
0.031629,-0.992761,0.564729,0.088000,-0.926000,0.062000
-0.000329,-0.998081,0.527445,0.144000,-0.936000,0.100000
-0.000329,-1.077980,0.447550,0.182000,-0.974000,0.108000
-0.016308,-1.157870,0.383635,0.200000,-1.020000,0.130000
-0.021634,-1.195160,0.341024,0.226000,-1.084000,0.138000
-0.042940,-1.189830,0.287761,0.254000,-1.124000,0.170000
-0.112182,-1.125910,0.181234,0.314000,-1.152000,0.224000
-0.064245,-0.907531,0.122645,0.368000,-1.164000,0.254000
-0.016308,-0.603935,-0.047798,0.436000,-1.204000,0.282000
0.004997,-0.279029,-0.148998,0.528000,-1.208000,0.304000
0.004997,-0.076629,-0.191608,0.620000,-1.212000,0.302000
-0.074897,0.184361,-0.164977,0.660000,-1.194000,0.272000
-0.181424,0.285562,-0.106387,0.652000,-1.122000,0.256000
-0.261319,0.392088,-0.047798,0.576000,-1.068000,0.252000
-0.202729,0.312193,0.026771,0.448000,-1.040000,0.252000
-0.090876,0.226972,0.117319,0.168000,-1.050000,0.262000
-0.170771,0.381435,0.127971,-0.284000,-1.154000,0.212000
-0.458393,0.706341,0.250477,-0.434000,-1.170000,0.168000
-0.596877,0.823520,0.330371,-0.578000,-1.156000,0.282000
-0.761988,0.807541,0.090687,-0.794000,-1.216000,0.324000
-0.847218,1.004620,-0.218240,-0.926000,-1.130000,0.248000
-0.740688,1.036570,-0.340745,-0.902000,-0.990000,0.076000
-0.357193,0.642425,-0.409987,-0.970000,-1.106000,-0.008000
-0.010982,-0.071302,-0.473903,-1.080000,-1.444000,0.018000
0.004997,-0.758398,-0.388682,-1.016000,-1.708000,0.118000
-0.346540,-1.152540,-0.308787,-0.814000,-1.714000,0.216000
-0.628835,-1.109930,-0.202261,-0.536000,-1.560000,0.294000
-0.783298,-0.747745,-0.111713,-0.294000,-1.436000,0.380000
-0.660788,-0.486756,-0.042471,-0.080000,-1.384000,0.364000
-0.389150,-0.385555,0.016118,0.056000,-1.374000,0.300000
-0.202729,-0.380229,0.048076,0.124000,-1.334000,0.230000
-0.053592,-0.284355,-0.069103,0.158000,-1.250000,0.200000
0.138155,-0.076629,-0.308787,0.244000,-1.140000,0.202000
0.308598,0.141751,-0.505861,0.424000,-1.076000,0.232000
0.340556,0.424046,-0.718914,0.478000,-1.062000,0.198000
0.452408,0.796888,-0.884031,0.428000,-0.756000,0.134000
0.329903,1.249630,-0.884031,0.482000,-0.718000,0.114000
0.479040,1.744970,-0.836093,0.350000,-0.586000,0.020000
0.590893,2.240320,-0.756198,0.348000,-0.622000,0.060000
0.803946,2.804910,-0.686956,0.392000,-0.676000,0.128000
