rows: 257
cols: 6
-0.222924,-0.801371,-0.012978,0.014000,0.928000,0.050000
-0.180313,-0.764087,-0.012978,-0.016000,0.914000,0.048000
-0.185640,-0.769413,-0.002327,-0.050000,0.898000,0.048000
-0.127050,-0.769413,-0.012978,-0.078000,0.868000,0.056000
-0.100418,-0.726803,-0.060915,-0.084000,0.840000,0.042000
-0.159008,-0.710824,-0.092873,-0.088000,0.820000,0.034000
-0.143029,-0.726803,-0.162116,-0.088000,0.804000,0.030000
-0.180313,-0.758761,-0.242011,-0.106000,0.798000,0.026000
-0.190966,-0.865287,-0.273969,-0.124000,0.800000,0.058000
-0.244229,-0.945177,-0.337884,-0.152000,0.802000,0.112000
-0.292166,-1.046380,-0.364516,-0.196000,0.804000,0.158000
-0.324124,-1.115630,-0.364516,-0.236000,0.800000,0.188000
-0.372061,-1.067690,-0.364516,-0.240000,0.778000,0.176000
-0.451956,-0.955837,-0.247338,-0.204000,0.768000,0.114000
-0.542502,-0.833329,-0.172769,-0.104000,0.778000,0.054000
-0.537172,-0.764087,-0.092873,-0.002000,0.788000,0.006000
-0.542502,-0.774740,-0.087548,0.090000,0.834000,0.018000
-0.601092,-0.710824,-0.108853,0.130000,0.952000,0.074000
-0.702292,-0.652234,-0.124831,0.156000,1.114000,0.132000
-0.835452,-0.497771,-0.124831,0.192000,1.210000,0.212000
-0.792842,-0.369939,-0.242011,0.214000,1.172000,0.292000
-0.712942,-0.156886,-0.444412,0.102000,1.172000,0.312000
-0.435977,0.024209,-0.625510,-0.134000,1.056000,0.286000
-0.036503,0.157367,-0.694750,-0.436000,0.932000,0.182000
0.165898,0.114756,-0.641489,-0.626000,0.834000,0.032000
0.070024,-0.124928,-0.497675,-0.626000,0.944000,-0.148000
-0.180313,-0.327329,-0.279296,-0.586000,1.200000,-0.148000
-0.467935,-0.199497,-0.162116,-0.278000,1.528000,-0.216000
-0.686312,0.258567,-0.002327,0.158000,1.752000,-0.182000
-0.819472,0.892399,0.248011,0.572000,1.828000,-0.150000
-0.888712,1.462310,0.493022,0.902000,1.806000,-0.112000
-1.075130,1.568840,0.615527,1.024000,1.702000,-0.070000
-1.197640,1.281220,0.461064,0.974000,1.530000,0.010000
-1.144380,0.759241,0.216053,0.732000,1.276000,0.088000
-0.936652,0.370420,-0.023632,0.326000,1.024000,0.146000
-0.739582,-0.066339,-0.188748,-0.134000,0.978000,0.178000
-0.526524,-0.513750,-0.178095,-0.508000,1.066000,0.110000
-0.345429,-0.822676,-0.108853,-0.670000,1.138000,0.030000
-0.265534,-0.785392,-0.098201,-0.530000,1.168000,-0.026000
-0.185640,-0.492444,-0.007652,-0.196000,1.204000,-0.062000
-0.132376,-0.092970,0.114852,0.112000,1.222000,-0.052000
-0.196292,0.333135,0.189421,0.364000,1.224000,0.010000
-0.174987,0.727283,0.258663,0.550000,1.164000,0.082000
-0.164334,1.036210,0.226705,0.594000,1.050000,0.106000
-0.031176,1.206650,0.168116,0.484000,0.906000,0.106000
0.112634,1.254590,0.104200,0.284000,0.794000,0.092000
0.149919,1.185340,0.040284,0.062000,0.732000,0.082000
0.192529,0.961641,0.029631,-0.114000,0.740000,0.080000
0.261771,0.642062,0.082894,-0.264000,0.756000,0.048000
0.181877,0.359767,0.109526,-0.340000,0.774000,0.024000
0.203182,0.295851,0.146811,-0.274000,0.796000,0.004000
0.245792,0.215956,0.200073,-0.120000,0.810000,0.002000
0.261771,0.231935,0.200073,0.006000,0.804000,-0.008000
0.293729,0.375746,0.248011,0.100000,0.816000,-0.018000
0.261771,0.503578,0.248011,0.168000,0.842000,-0.024000
0.251119,0.679346,0.269316,0.196000,0.858000,0.002000
0.213835,0.732610,0.189421,0.170000,0.872000,0.040000
0.139266,0.716631,0.125506,0.092000,0.898000,0.088000
0.091329,0.642062,0.040284,-0.010000,0.900000,0.146000
-0.041829,0.508904,0.018979,-0.140000,0.898000,0.176000
-0.079113,0.391725,-0.018305,-0.222000,0.866000,0.188000
-0.153682,0.274546,-0.114179,-0.258000,0.814000,0.184000
-0.169661,0.301177,-0.162116,-0.258000,0.772000,0.176000
-0.174987,0.322483,-0.188748,-0.252000,0.764000,0.152000
-0.196292,0.327809,-0.162116,-0.256000,0.788000,0.142000
-0.228250,0.375746,-0.146137,-0.264000,0.844000,0.148000
-0.377387,0.301177,-0.076894,-0.256000,0.920000,0.144000
-0.446629,0.253241,0.018979,-0.240000,0.990000,0.156000
-0.435977,0.125409,0.008326,-0.202000,1.014000,0.174000
-0.366735,0.093451,0.013652,-0.150000,0.948000,0.184000
-0.318798,0.034862,0.034957,-0.100000,0.834000,0.206000
-0.302819,-0.034381,0.024306,-0.090000,0.788000,0.182000
-0.409345,-0.007749,0.013652,-0.124000,0.860000,0.156000
-0.547832,0.024209,-0.034284,-0.188000,0.986000,0.166000
-0.696962,0.082798,-0.162116,-0.224000,1.128000,0.224000
-0.856752,0.349114,-0.226031,-0.208000,1.222000,0.270000
-0.878062,0.610104,-0.220706,-0.094000,1.268000,0.298000
-0.862082,0.658041,-0.178095,0.064000,1.282000,0.334000
-0.611742,0.631409,-0.220706,0.132000,1.336000,0.308000
-0.217598,0.647388,-0.284621,0.130000,1.312000,0.222000
0.144592,0.434336,-0.412454,0.124000,1.218000,0.120000
0.378950,0.024209,-0.471043,0.062000,1.144000,0.044000
0.373624,-0.353960,-0.582896,0.080000,1.120000,0.024000
0.229814,-0.604297,-0.636159,0.152000,1.172000,0.024000
0.144592,-0.503097,-0.625510,0.196000,1.160000,0.076000
0.267098,-0.183518,-0.487022,0.256000,1.152000,0.184000
0.251119,0.146714,-0.273969,0.288000,1.214000,0.282000
0.251119,0.349114,-0.028957,0.254000,1.392000,0.324000
0.197856,0.322483,0.141484,0.126000,1.540000,0.306000
0.101982,0.141388,0.216053,0.020000,1.560000,0.272000
0.165898,-0.167539,0.093548,-0.030000,1.400000,0.222000
0.208508,-0.481792,0.029631,-0.130000,1.134000,0.190000
0.315035,-0.700171,0.008326,-0.316000,1.004000,0.158000
0.309708,-0.934529,0.024306,-0.408000,1.046000,0.118000
0.283077,-1.089000,0.045610,-0.366000,1.118000,0.098000
0.197856,-1.126280,0.061590,-0.210000,1.106000,0.088000
0.165898,-1.104970,0.088221,-0.048000,1.024000,0.080000
0.101982,-0.998447,0.093548,0.070000,0.918000,0.076000
0.080676,-0.897245,0.077569,0.120000,0.830000,0.102000
0.022087,-0.849308,0.024306,0.128000,0.782000,0.116000
-0.063134,-0.838655,0.008326,0.108000,0.770000,0.118000
-0.073787,-0.833329,-0.012978,0.058000,0.736000,0.132000
-0.073787,-0.828003,-0.018305,0.000000,0.716000,0.148000
-0.047155,-0.918550,0.008326,-0.032000,0.718000,0.144000
-0.015197,-0.987797,-0.018305,-0.058000,0.734000,0.150000
0.027413,-1.057040,-0.044937,-0.090000,0.750000,0.142000
0.006108,-1.120950,-0.087548,-0.118000,0.758000,0.156000
-0.015197,-1.115630,-0.162116,-0.138000,0.760000,0.162000
0.064698,-1.115630,-0.220706,-0.164000,0.740000,0.200000
0.091329,-1.019750,-0.279296,-0.184000,0.710000,0.216000
0.133940,-0.945177,-0.359190,-0.190000,0.682000,0.222000
0.112634,-0.891919,-0.439085,-0.174000,0.670000,0.216000
0.080676,-0.801371,-0.492347,-0.164000,0.666000,0.208000
0.059371,-0.780066,-0.529633,-0.136000,0.670000,0.208000
0.006108,-0.764087,-0.577569,-0.122000,0.662000,0.220000
0.022087,-0.732129,-0.620179,-0.106000,0.654000,0.220000
0.054045,-0.716150,-0.561590,-0.116000,0.680000,0.198000
0.064698,-0.700171,-0.444412,-0.126000,0.736000,0.168000
-0.036503,-0.684192,-0.263317,-0.068000,0.864000,0.154000
-0.297492,-0.620276,-0.108853,0.084000,1.072000,0.138000
-0.553152,-0.455160,-0.114179,0.294000,1.188000,0.162000
-0.585112,-0.188844,-0.321905,0.424000,1.052000,0.228000
-0.356082,-0.029054,-0.487022,0.370000,0.804000,0.280000
-0.047155,0.130735,-0.529633,0.112000,0.804000,0.262000
-0.057808,0.157367,-0.428433,-0.184000,0.664000,0.090000
-0.356082,0.295851,-0.215379,-0.274000,0.890000,-0.118000
-0.840782,0.610104,0.200073,-0.016000,1.398000,-0.172000
-1.075130,0.897726,0.594222,0.368000,1.996000,-0.176000
-1.165680,1.302520,0.684769,0.368000,2.458000,-0.176000
-1.064480,1.393070,0.232031,0.748000,2.640000,-0.130000
-0.686312,1.025560,-0.327232,1.014000,2.160000,0.016000
-0.356082,0.492925,-0.620179,0.814000,1.216000,0.182000
-0.329450,0.109430,-0.732029,0.276000,0.704000,0.316000
-0.398693,-0.433855,-0.678770,-0.392000,0.858000,0.320000
-0.377387,-1.062360,-0.497675,-0.838000,1.360000,0.196000
-0.377387,-1.403250,-0.295274,-1.004000,1.726000,0.044000
-0.382714,-1.360640,-0.199400,-0.716000,1.778000,-0.006000
-0.388040,-1.094320,-0.076894,-0.146000,1.598000,-0.006000
-0.270861,-0.678866,0.088221,0.314000,1.312000,0.026000
-0.148355,-0.119602,0.173442,0.526000,1.050000,0.062000
-0.100418,0.413030,0.210726,0.584000,1.002000,0.094000
-0.052482,0.849789,0.200073,0.566000,1.040000,0.132000
-0.004545,1.116100,0.173442,0.506000,1.046000,0.134000
0.038066,1.249260,0.168116,0.368000,0.966000,0.110000
0.171224,1.227950,0.184094,0.180000,0.852000,0.116000
0.197856,1.084140,0.263989,-0.004000,0.804000,0.124000
0.197856,0.849789,0.200073,-0.168000,0.792000,0.130000
0.229814,0.626083,0.200073,-0.284000,0.784000,0.090000
0.341666,0.439662,0.189421,-0.296000,0.720000,0.080000
0.410908,0.322483,0.184094,-0.244000,0.674000,0.060000
0.426887,0.381072,0.205400,-0.144000,0.668000,0.044000
0.458845,0.418357,0.258663,-0.062000,0.684000,0.034000
0.410908,0.530209,0.359864,0.016000,0.698000,0.036000
0.277750,0.572820,0.370516,0.088000,0.754000,0.040000
0.165898,0.705978,0.365190,0.142000,0.806000,0.068000
0.096655,0.732610,0.359864,0.154000,0.806000,0.114000
0.128613,0.785873,0.285295,0.104000,0.742000,0.128000
0.112634,0.828483,0.263989,-0.006000,0.690000,0.130000
0.101982,0.785873,0.210726,-0.146000,0.680000,0.118000
0.000782,0.668694,0.226705,-0.290000,0.714000,0.116000
0.038066,0.599452,0.173442,-0.406000,0.736000,0.114000
0.064698,0.524883,0.120180,-0.476000,0.728000,0.114000
-0.036503,0.370420,0.120180,-0.468000,0.706000,0.118000
-0.111071,0.247914,0.157463,-0.424000,0.744000,0.122000
-0.302819,0.136062,0.157463,-0.344000,0.840000,0.168000
-0.372061,0.061493,0.189421,-0.244000,0.900000,0.194000
-0.505219,0.002904,0.056263,-0.190000,0.920000,0.204000
-0.558482,-0.002423,-0.092873,-0.210000,0.938000,0.194000
-0.526524,-0.023728,-0.124831,-0.302000,0.952000,0.218000
-0.526524,-0.055686,-0.183421,-0.410000,0.952000,0.260000
-0.606422,-0.050360,-0.167443,-0.404000,0.982000,0.308000
-0.712942,0.008230,-0.210052,-0.246000,1.050000,0.288000
-0.649032,0.157367,-0.140810,0.054000,1.056000,0.268000
-0.228250,0.194651,0.003000,0.474000,1.056000,0.208000
0.229814,0.279872,0.008326,0.760000,0.986000,0.042000
