rows: 608
cols: 6
0.251119,0.897726,0.210726,-0.006000,1.034000,0.096000
0.229814,0.839136,0.226705,-0.040000,1.038000,0.112000
0.208508,0.759241,0.216053,-0.052000,1.056000,0.132000
0.197856,0.663367,0.173442,-0.076000,1.056000,0.130000
0.197856,0.610104,0.125506,-0.092000,1.072000,0.118000
0.203182,0.498251,0.104200,-0.114000,1.090000,0.108000
0.203182,0.423683,0.114852,-0.102000,1.108000,0.118000
0.181877,0.386399,0.104200,-0.088000,1.106000,0.156000
0.149919,0.365093,0.088221,-0.082000,1.110000,0.192000
0.133940,0.349114,0.093548,-0.090000,1.120000,0.204000
0.176550,0.397051,0.066915,-0.092000,1.104000,0.220000
0.123287,0.476946,0.045610,-0.102000,1.108000,0.226000
0.038066,0.471620,0.066915,-0.132000,1.140000,0.198000
-0.057808,0.466293,0.104200,-0.178000,1.140000,0.170000
-0.137703,0.535536,0.072242,-0.204000,1.124000,0.156000
-0.185640,0.551515,-0.007652,-0.210000,1.124000,0.162000
-0.196292,0.567494,-0.130158,-0.202000,1.094000,0.178000
-0.265534,0.535536,-0.257990,-0.192000,1.052000,0.180000
-0.276187,0.460967,-0.428433,-0.194000,1.024000,0.186000
-0.361408,0.381072,-0.534958,-0.194000,0.980000,0.164000
-0.419998,0.290525,-0.652139,-0.212000,0.936000,0.164000
-0.441303,0.136062,-0.700069,-0.222000,0.896000,0.148000
-0.393366,0.072146,-0.710730,-0.214000,0.826000,0.130000
-0.313471,-0.023728,-0.598870,-0.182000,0.752000,0.120000
-0.174987,0.152041,-0.428433,-0.124000,0.698000,0.136000
0.064698,0.327809,-0.220706,0.096000,0.712000,0.146000
0.080676,0.290525,-0.060915,0.286000,0.734000,0.128000
-0.121724,0.162693,-0.007652,0.388000,0.812000,0.064000
-0.377387,-0.103623,-0.103527,0.468000,0.960000,0.002000
-0.579792,-0.444508,-0.369843,0.518000,1.020000,0.086000
-0.611742,-0.710824,-0.732029,0.518000,1.004000,0.166000
-0.558482,-0.828003,-1.051610,0.544000,0.952000,0.238000
-0.457282,-0.870613,-1.168790,0.532000,0.920000,0.306000
-0.324124,-0.657561,-1.190100,0.464000,0.990000,0.332000
-0.233577,-0.215476,-1.083570,0.390000,1.160000,0.338000
-0.212271,0.194651,-0.902479,0.296000,1.330000,0.324000
-0.180313,0.476946,-0.646810,0.198000,1.436000,0.256000
-0.228250,0.567494,-0.423105,0.052000,1.452000,0.166000
-0.228250,0.578146,-0.268642,-0.130000,1.436000,0.106000
-0.260208,0.343788,-0.210052,-0.188000,1.420000,0.142000
