rows: 618
cols: 6
0.281966,0.679709,0.165255,0.132000,-0.830000,0.172000
0.191419,0.748951,0.186561,0.188000,-0.834000,0.160000
0.084892,0.786235,0.191887,0.214000,-0.842000,0.156000
0.036955,0.834172,0.143950,0.216000,-0.856000,0.176000
0.047608,0.940699,0.074708,0.196000,-0.888000,0.222000
0.106198,1.079180,-0.010513,0.150000,-0.950000,0.272000
0.111524,1.233650,-0.090408,0.108000,-0.972000,0.298000
0.143482,1.329520,-0.101061,0.064000,-0.976000,0.288000
0.116850,1.377460,-0.186282,0.026000,-0.966000,0.238000
0.138155,1.313540,-0.122366,0.008000,-0.994000,0.208000
0.122176,1.244300,-0.122366,0.008000,-1.062000,0.186000
0.090219,1.105820,-0.069103,-0.038000,-1.134000,0.176000
0.079566,0.972657,-0.069103,-0.074000,-1.190000,0.196000
0.047608,0.898088,-0.042471,-0.118000,-1.220000,0.268000
0.015650,0.796888,-0.058450,-0.156000,-1.196000,0.340000
-0.005655,0.578509,-0.069103,-0.186000,-1.140000,0.358000
-0.010982,0.434698,-0.079755,-0.168000,-1.076000,0.334000
-0.048266,0.269583,-0.047798,-0.112000,-1.048000,0.300000
-0.048266,0.189688,-0.015840,-0.066000,-1.082000,0.286000
-0.010982,0.147077,0.106666,-0.106000,-1.160000,0.314000
-0.090876,0.072508,0.218519,-0.230000,-1.266000,0.378000
-0.229361,-0.012713,0.293087,-0.406000,-1.250000,0.426000
-0.218708,-0.289682,0.372982,-0.542000,-1.112000,0.404000
-0.202729,-0.715787,0.442224,-0.722000,-1.104000,0.338000
-0.266645,-1.030040,0.452877,-0.912000,-1.180000,0.336000
-0.293277,-1.131240,0.394287,-0.918000,-1.090000,0.410000
-0.192077,-1.328310,0.165255,-0.832000,-0.952000,0.424000
-0.021634,-1.509410,-0.074429,-0.730000,-0.894000,0.398000
0.175440,-1.733110,-0.202261,-0.610000,-0.888000,0.360000
0.191419,-1.823660,-0.298135,-0.512000,-0.952000,0.348000
0.196745,-1.828990,-0.335419,-0.398000,-0.952000,0.350000
0.154134,-1.583980,-0.383356,-0.274000,-0.960000,0.344000
0.106198,-1.301680,-0.409987,-0.162000,-0.988000,0.350000
0.132829,-1.008730,-0.415314,-0.126000,-1.086000,0.368000
0.164787,-0.662524,-0.415314,-0.110000,-1.196000,0.392000
0.202071,-0.326966,-0.394008,-0.096000,-1.272000,0.426000
0.175440,-0.039344,-0.378030,-0.064000,-1.276000,0.430000
0.095545,0.147077,-0.425966,-0.042000,-1.202000,0.400000
-0.000329,0.141751,-0.409987,-0.038000,-1.086000,0.322000
-0.090876,0.051203,-0.378030,-0.078000,-0.972000,0.216000
-0.154792,-0.092608,-0.319440,-0.130000,-0.884000,0.146000
-0.176098,-0.209787,-0.308787,-0.182000,-0.828000,0.114000
