rows: 197
cols: 6
0.140945,-0.007240,0.130722,0.018000,-0.842000,0.122000
0.130292,0.014066,0.141374,0.054000,-0.816000,0.138000
0.140945,0.104613,0.146701,0.092000,-0.776000,0.128000
0.119639,0.163203,0.162680,0.122000,-0.766000,0.126000
0.130292,0.243098,0.194638,0.142000,-0.786000,0.128000
0.167576,0.360277,0.189311,0.136000,-0.812000,0.122000
0.204860,0.408214,0.157353,0.114000,-0.852000,0.120000
0.242145,0.434845,0.018869,0.066000,-0.862000,0.122000
0.258124,0.418866,-0.077005,0.024000,-0.848000,0.112000
0.295408,0.381582,-0.220815,-0.002000,-0.824000,0.104000
0.247471,0.248424,-0.348647,-0.010000,-0.798000,0.114000
0.167576,0.109939,-0.375279,-0.020000,-0.754000,0.084000
0.066376,-0.039198,-0.359300,-0.056000,-0.736000,0.074000
-0.008193,-0.198987,-0.300710,-0.094000,-0.758000,0.074000
-0.066782,-0.337472,-0.226142,-0.082000,-0.844000,0.054000
-0.050803,-0.353451,-0.077005,-0.074000,-0.942000,0.028000
-0.002866,-0.284208,0.120069,-0.068000,-1.060000,0.052000
0.061050,-0.097787,0.120069,-0.012000,-1.146000,0.140000
-0.130698,0.040697,-0.045047,0.078000,-1.134000,0.200000
-0.306467,0.136571,-0.337994,0.110000,-0.994000,0.222000
-0.444951,0.035371,-0.524416,0.080000,-0.892000,0.224000
-0.658004,-0.209640,-0.529742,-0.010000,-0.852000,0.220000
-0.913666,-0.385409,-0.471152,-0.174000,-0.832000,0.186000
-1.057480,-0.401387,-0.417889,-0.220000,-0.856000,0.176000
-1.100090,-0.396061,-0.465826,-0.228000,-0.890000,0.148000
-1.025520,-0.257577,-0.551047,-0.264000,-0.944000,0.100000
-1.078790,-0.193661,-0.646921,-0.308000,-0.988000,0.080000
-1.100090,-0.103113,-0.678879,-0.400000,-0.978000,0.100000
-0.929646,0.205813,-0.678879,-0.482000,-0.964000,0.058000
-0.748551,0.440171,-0.551047,-0.444000,-1.164000,0.170000
-0.626046,0.472129,-0.561700,-0.466000,-1.468000,0.254000
-0.407667,0.200487,-0.556374,-0.544000,-1.720000,0.256000
-0.231898,-0.140398,-0.497784,-0.596000,-1.832000,0.212000
-0.066782,-0.465303,-0.343321,-0.572000,-1.806000,0.192000
-0.008193,-0.699665,-0.268752,-0.490000,-1.610000,0.144000
0.007786,-0.758255,-0.220815,-0.374000,-1.380000,0.130000
0.013113,-0.609114,-0.156899,-0.234000,-1.230000,0.144000
0.050397,-0.332145,-0.204836,-0.096000,-1.168000,0.144000
0.199534,-0.017892,-0.210163,0.060000,-1.140000,0.192000
0.338018,0.397561,-0.156899,0.272000,-1.162000,0.194000
0.391282,0.866277,-0.108963,0.312000,-1.040000,0.168000
0.433892,1.175200,-0.098310,0.280000,-0.994000,0.144000
0.519113,1.382940,-0.119615,0.210000,-0.952000,0.126000
0.556398,1.526750,-0.055699,0.118000,-0.806000,0.110000
0.487155,1.532070,-0.007762,0.002000,-0.682000,0.092000
0.401934,1.382940,0.082785,-0.112000,-0.566000,0.066000
0.279429,1.180530,0.189311,-0.172000,-0.468000,0.058000
0.151597,0.940846,0.295838,-0.216000,-0.428000,0.046000
0.071702,0.813014,0.365080,-0.228000,-0.428000,0.062000
-0.045477,0.690509,0.439649,-0.194000,-0.470000,0.078000
-0.050803,0.594635,0.466280,-0.186000,-0.562000,0.096000
-0.056129,0.594635,0.466280,-0.150000,-0.660000,0.114000
-0.050803,0.546698,0.476933,-0.118000,-0.736000,0.120000
-0.056129,0.498761,0.492912,-0.082000,-0.772000,0.122000
-0.077435,0.456150,0.482259,-0.076000,-0.762000,0.130000
-0.173309,0.370930,0.519543,-0.054000,-0.734000,0.130000
-0.274509,0.264403,0.482259,-0.052000,-0.714000,0.124000
-0.333098,0.163203,0.498238,-0.028000,-0.706000,0.118000
-0.487562,0.083308,0.413017,0.002000,-0.692000,0.112000
-0.551477,0.019392,0.349101,0.062000,-0.686000,0.088000
-0.599414,-0.017892,0.242575,0.144000,-0.684000,0.066000
-0.492888,-0.076482,0.082785,0.176000,-0.754000,0.082000
