rows: 164
cols: 6
0.593682,-0.119092,0.247901,-0.056000,-0.920000,0.108000
0.567050,-0.167029,0.247901,-0.096000,-0.864000,0.066000
0.476503,-0.183008,0.253227,-0.130000,-0.804000,0.036000
0.401934,-0.204314,0.226596,-0.136000,-0.752000,0.026000
0.306060,-0.198987,0.237248,-0.128000,-0.732000,0.022000
0.220839,-0.097787,0.237248,-0.110000,-0.748000,0.048000
0.188882,-0.023219,0.242575,-0.098000,-0.794000,0.080000
0.204860,0.088634,0.215943,-0.028000,-0.860000,0.118000
0.258124,0.184508,0.199964,0.080000,-0.930000,0.144000
0.247471,0.184508,0.183985,0.160000,-0.980000,0.116000
0.199534,0.141897,0.136048,0.202000,-1.034000,0.060000
0.215513,0.083308,0.109416,0.214000,-1.126000,0.016000
0.140945,0.056676,-0.002436,0.244000,-1.226000,0.008000
-0.018845,0.056676,-0.045047,0.296000,-1.304000,-0.012000
-0.242551,0.056676,-0.124942,0.344000,-1.346000,-0.062000
-0.444951,0.030045,-0.140920,0.370000,-1.344000,-0.140000
-0.476909,-0.049850,-0.199510,0.360000,-1.296000,-0.190000
-0.412993,-0.236271,-0.226142,0.324000,-1.290000,-0.252000
-0.226572,-0.539872,-0.263426,0.238000,-1.326000,-0.338000
-0.056129,-0.699665,-0.359300,0.098000,-1.382000,-0.394000
0.093008,-0.550524,-0.401910,-0.020000,-1.408000,-0.316000
0.077029,0.008739,-0.407237,-0.134000,-1.430000,-0.052000
-0.146677,0.429519,-0.407237,-0.250000,-1.494000,0.340000
-0.626046,1.004760,-0.151573,-0.178000,-1.440000,0.604000
-0.812466,1.276400,0.247901,0.046000,-1.332000,0.820000
-0.402340,1.042050,0.418343,0.086000,-1.312000,0.862000
-0.045477,0.498761,0.407691,-0.098000,-1.320000,0.650000
0.290082,-0.017892,0.301164,-0.324000,-1.226000,0.516000
0.583029,-0.358777,0.034848,-0.482000,-1.084000,0.372000
0.721514,-0.491935,-0.204836,-0.532000,-0.944000,0.290000
0.620313,-0.555851,-0.316689,-0.540000,-0.812000,0.252000
0.311387,-0.507914,-0.401910,-0.484000,-0.706000,0.174000
-0.045477,-0.502588,-0.460500,-0.348000,-0.670000,0.040000
-0.333098,-0.454651,-0.396584,-0.074000,-0.762000,-0.026000
-0.460930,-0.401387,-0.268752,0.020000,-0.954000,0.100000
-0.423646,-0.380082,-0.242121,0.088000,-1.244000,0.202000
-0.365056,-0.294861,-0.204836,0.108000,-1.204000,0.236000
-0.258530,-0.209640,-0.188857,0.106000,-1.080000,0.240000
-0.157330,-0.097787,-0.215489,0.078000,-0.930000,0.210000
-0.061456,-0.012566,-0.268752,0.050000,-0.802000,0.172000
0.007786,0.051350,-0.306036,0.032000,-0.724000,0.144000
0.077029,0.051350,-0.316689,0.032000,-0.682000,0.136000
0.108987,0.152550,-0.274079,0.030000,-0.648000,0.136000
0.151597,0.136571,-0.258100,0.040000,-0.620000,0.148000
0.140945,0.051350,-0.231468,0.036000,-0.608000,0.152000
0.188882,0.035371,-0.226142,0.032000,-0.612000,0.144000
0.199534,0.040697,-0.188857,0.018000,-0.618000,0.132000
0.183555,0.035371,-0.162226,0.022000,-0.632000,0.124000
0.210187,-0.007240,-0.114289,0.012000,-0.656000,0.118000
0.242145,0.014066,-0.061026,0.010000,-0.652000,0.108000
0.252797,-0.001913,-0.023741,0.032000,-0.642000,0.106000
0.252797,0.062003,0.045501,0.028000,-0.628000,0.104000
0.231492,0.120592,0.082785,0.024000,-0.594000,0.100000
0.226166,0.147224,0.178659,0.040000,-0.552000,0.106000
0.188882,0.237771,0.199964,0.054000,-0.542000,0.126000
0.140945,0.184508,0.226596,0.078000,-0.572000,0.146000
0.151597,0.237771,0.269206,0.102000,-0.628000,0.160000
0.135618,0.269729,0.274533,0.134000,-0.716000,0.178000
0.124966,0.275056,0.226596,0.166000,-0.782000,0.192000
0.077029,0.333645,0.199964,0.168000,-0.834000,0.182000
-0.066782,0.376256,0.130722,0.162000,-0.860000,0.154000
-0.189288,0.424193,0.152027,0.158000,-0.868000,0.124000
-0.279835,0.413540,0.162680,0.140000,-0.896000,0.096000
-0.285161,0.424193,0.146701,0.120000,-0.958000,0.092000
-0.215919,0.205813,0.157353,0.102000,-1.034000,0.082000
-0.098740,0.136571,0.136048,0.108000,-1.142000,0.086000
-0.045477,0.104613,0.152027,0.134000,-1.258000,0.054000
-0.034824,0.104613,0.136048,0.168000,-1.326000,0.032000
0.023765,0.008739,0.141374,0.200000,-1.366000,0.026000
0.210187,-0.151050,0.194638,0.214000,-1.396000,0.010000
0.364650,-0.230945,0.263880,0.230000,-1.444000,-0.016000
0.503134,-0.204314,0.210617,0.234000,-1.434000,-0.044000
0.508461,-0.135071,0.162680,0.272000,-1.364000,-0.050000
0.497808,-0.156377,0.088111,0.282000,-1.330000,0.006000
0.492482,-0.310840,0.072132,0.242000,-1.434000,0.078000
0.460524,-0.507914,0.194638,-0.024000,-1.652000,0.112000
0.247471,-0.667705,0.354427,-0.266000,-1.822000,0.076000
0.108987,-0.689005,0.514217,-0.478000,-1.374000,0.104000
0.146271,-0.768905,0.535522,-0.580000,-1.030000,0.246000
0.178229,-0.848795,0.439649,-0.508000,-0.772000,0.428000
0.172903,-0.902065,0.365080,-0.422000,-0.574000,0.512000
0.156924,-0.939345,0.226596,-0.338000,-0.572000,0.506000
0.156924,-0.960655,0.157353,-0.248000,-0.748000,0.450000
0.236818,-0.891405,0.082785,-0.172000,-0.954000,0.372000
0.401934,-0.774225,0.066806,-0.128000,-1.164000,0.376000
0.487155,-0.625093,0.013543,-0.058000,-1.290000,0.422000
0.449871,-0.577156,0.018869,0.006000,-1.272000,0.458000
0.268776,-0.502588,0.002890,0.044000,-1.174000,0.448000
0.002460,-0.497261,-0.007762,0.074000,-1.048000,0.424000
-0.301140,-0.513240,-0.023741,0.050000,-0.914000,0.382000
-0.498214,-0.497261,-0.061026,0.012000,-0.828000,0.328000
-0.588762,-0.417366,-0.082331,-0.022000,-0.790000,0.290000
-0.599414,-0.252250,-0.071678,-0.036000,-0.770000,0.252000
-0.556804,-0.135071,-0.039720,-0.038000,-0.780000,0.232000
-0.498214,-0.092461,-0.007762,-0.048000,-0.796000,0.198000
-0.434298,-0.092461,0.088111,-0.052000,-0.804000,0.164000
-0.434298,-0.145724,0.104090,-0.060000,-0.800000,0.130000
-0.359730,-0.193661,0.109416,-0.050000,-0.786000,0.116000
-0.375709,-0.198987,0.109416,-0.028000,-0.758000,0.100000
-0.386361,-0.177682,0.082785,-0.016000,-0.714000,0.086000
-0.428972,-0.151050,0.045501,-0.010000,-0.666000,0.078000
-0.492888,-0.103113,0.013543,-0.004000,-0.648000,0.060000
-0.524846,-0.060503,0.034848,0.004000,-0.634000,0.032000
-0.530172,-0.081808,0.034848,-0.010000,-0.640000,0.016000
-0.455604,-0.017892,0.018869,-0.014000,-0.660000,-0.008000
