rows: 709
cols: 6
0.002460,0.376256,0.370406,-0.386000,-0.842000,0.082000
0.013113,0.280382,0.375733,-0.360000,-0.832000,0.086000
0.007786,0.093961,0.365080,-0.332000,-0.834000,0.094000
0.007786,0.024718,0.397038,-0.298000,-0.824000,0.106000
-0.013519,-0.092461,0.381059,-0.274000,-0.820000,0.116000
0.023765,-0.113766,0.397038,-0.234000,-0.836000,0.126000
0.029092,-0.135071,0.418343,-0.182000,-0.824000,0.138000
0.039744,-0.193661,0.370406,-0.148000,-0.842000,0.138000
0.108987,-0.198987,0.354427,-0.110000,-0.842000,0.152000
0.215513,-0.198987,0.317143,-0.094000,-0.858000,0.160000
0.284755,-0.241598,0.258554,-0.084000,-0.876000,0.152000
0.322039,-0.268229,0.114743,-0.086000,-0.876000,0.160000
0.284755,-0.316166,-0.034394,-0.048000,-0.828000,0.104000
0.300734,-0.369430,-0.130268,-0.042000,-0.760000,0.060000
0.327366,-0.577156,-0.082331,-0.054000,-0.688000,0.048000
0.391282,-0.752925,0.024195,-0.162000,-0.658000,0.080000
0.417913,-0.827495,0.088111,-0.300000,-0.710000,0.120000
0.449871,-0.896735,0.205290,-0.302000,-0.834000,0.206000
0.481829,-0.822165,0.354427,-0.282000,-0.922000,0.240000
0.423240,-0.593135,0.466280,-0.248000,-1.048000,0.320000
0.242145,0.051350,0.444975,-0.186000,-1.440000,0.310000
0.093008,1.004760,0.450301,-0.112000,-1.554000,0.226000
0.130292,1.739800,0.242575,-0.086000,-1.588000,0.092000
0.428566,2.208520,-0.034394,-0.308000,-1.590000,-0.084000
0.630966,2.352330,-0.311363,-0.672000,-1.510000,-0.122000
0.529766,2.011440,-0.513763,-1.060000,-1.268000,-0.058000
0.322039,1.473480,-0.551047,-1.316000,-1.008000,0.074000
0.151597,0.674530,-0.476479,-1.330000,-0.796000,0.194000
-0.034824,0.211140,-0.242121,-1.204000,-0.588000,0.234000
-0.098740,-0.177682,-0.077005,-1.036000,-0.474000,0.218000
-0.152003,-0.433345,-0.007762,-0.894000,-0.488000,0.230000
-0.306467,-0.454651,0.093438,-0.716000,-0.550000,0.196000
-0.487562,-0.369430,0.098764,-0.498000,-0.660000,0.170000
-0.658004,-0.241598,0.093438,-0.344000,-0.742000,0.146000
-0.689962,-0.193661,0.136048,-0.300000,-0.792000,0.118000
-0.551477,-0.033871,0.258554,-0.326000,-0.862000,0.138000
-0.343751,0.104613,0.349101,-0.354000,-0.912000,0.122000
-0.242551,0.152550,0.349101,-0.346000,-0.888000,0.122000
-0.167982,0.184508,0.247901,-0.286000,-0.854000,0.106000
