rows: 166
cols: 6
-0.045477,0.285708,0.199964,-0.082000,-0.618000,0.016000
-0.024172,0.360277,0.226596,-0.054000,-0.576000,0.040000
0.023765,0.466803,0.290512,-0.044000,-0.564000,0.056000
0.029092,0.562677,0.327796,-0.060000,-0.586000,0.062000
0.039744,0.615940,0.354427,-0.084000,-0.604000,0.064000
-0.013519,0.578656,0.397038,-0.116000,-0.650000,0.062000
-0.098740,0.520066,0.327796,-0.144000,-0.668000,0.028000
-0.178635,0.402887,0.263880,-0.166000,-0.696000,0.008000
-0.120045,0.365603,0.269206,-0.182000,-0.756000,0.018000
-0.045477,0.498761,0.247901,-0.174000,-0.814000,0.056000
0.124966,0.615940,0.231922,-0.166000,-0.860000,0.132000
0.268776,0.706488,0.231922,-0.156000,-0.912000,0.196000
0.210187,0.701161,0.258554,-0.098000,-0.970000,0.192000
0.055723,0.514740,0.359754,-0.070000,-1.070000,0.132000
-0.178635,0.392235,0.530196,-0.080000,-1.190000,0.002000
-0.370382,0.381582,0.615417,-0.150000,-1.318000,-0.088000
-0.381035,0.514740,0.519543,-0.236000,-1.384000,-0.038000
-0.290488,0.514740,0.301164,-0.202000,-1.362000,0.120000
-0.226572,0.333645,0.077459,-0.256000,-1.282000,0.270000
-0.215919,0.046024,-0.050373,-0.168000,-1.200000,0.302000
-0.434298,-0.332145,0.024195,-0.170000,-1.130000,0.190000
-0.721920,-0.763575,0.301164,-0.320000,-1.146000,-0.054000
-1.036180,-1.093800,0.572807,-0.588000,-1.240000,-0.246000
-1.227920,-1.189680,0.610091,-0.790000,-1.282000,-0.324000
-1.014870,-1.237610,0.492912,-0.856000,-1.182000,-0.250000
-0.652678,-1.306860,0.322470,-0.840000,-1.058000,-0.114000
-0.322446,-1.424040,0.194638,-0.778000,-0.946000,-0.034000
-0.173309,-1.557190,0.098764,-0.718000,-0.884000,-0.058000
-0.029498,-1.589150,-0.034394,-0.626000,-0.902000,-0.122000
0.082355,-1.546540,-0.082331,-0.530000,-0.966000,-0.160000
0.108987,-1.413380,-0.013089,-0.496000,-1.050000,-0.230000
0.114313,-1.131090,0.045501,-0.470000,-1.104000,-0.292000
0.098334,-0.800865,0.024195,-0.416000,-1.120000,-0.336000
0.215513,-0.428019,-0.023741,-0.386000,-1.120000,-0.338000
0.338018,-0.167029,-0.061026,-0.412000,-1.126000,-0.320000
0.439218,-0.124419,-0.077005,-0.460000,-1.124000,-0.296000
0.412587,-0.188335,-0.130268,-0.498000,-1.080000,-0.270000
0.423240,-0.273556,-0.162226,-0.494000,-1.028000,-0.222000
0.311387,-0.332145,-0.199510,-0.440000,-0.980000,-0.164000
0.215513,-0.337472,-0.263426,-0.376000,-0.936000,-0.106000
0.194208,-0.273556,-0.274079,-0.314000,-0.912000,-0.082000
0.082355,-0.172356,-0.284731,-0.266000,-0.906000,-0.068000
0.018439,-0.049850,-0.322015,-0.234000,-0.876000,-0.088000
-0.072108,0.040697,-0.316689,-0.196000,-0.824000,-0.102000
-0.125372,0.141897,-0.290058,-0.172000,-0.778000,-0.102000
-0.152003,0.195161,-0.316689,-0.160000,-0.726000,-0.102000
-0.178635,0.237771,-0.327342,-0.144000,-0.682000,-0.082000
-0.237224,0.227119,-0.343321,-0.148000,-0.634000,-0.074000
-0.295814,0.216466,-0.306036,-0.164000,-0.570000,-0.070000
-0.386361,0.163203,-0.300710,-0.182000,-0.540000,-0.080000
-0.524846,0.088634,-0.204836,-0.210000,-0.526000,-0.086000
-0.615393,-0.023219,-0.188857,-0.220000,-0.526000,-0.082000
-0.748551,-0.198987,-0.130268,-0.224000,-0.538000,-0.102000
-0.807136,-0.385409,-0.071678,-0.212000,-0.564000,-0.140000
-0.934976,-0.555851,-0.007762,-0.210000,-0.586000,-0.166000
-0.977586,-0.625093,0.034848,-0.182000,-0.570000,-0.176000
-0.982906,-0.704985,0.093438,-0.174000,-0.588000,-0.194000
-0.993566,-0.731615,0.183985,-0.172000,-0.618000,-0.190000
-1.025520,-0.779555,0.269206,-0.186000,-0.640000,-0.186000
-1.142700,-0.784885,0.327796,-0.198000,-0.670000,-0.190000
-1.211950,-0.800865,0.402364,-0.216000,-0.692000,-0.190000
-1.281190,-0.816845,0.460954,-0.228000,-0.720000,-0.188000
-1.307820,-0.800865,0.498238,-0.238000,-0.750000,-0.178000
-1.227920,-0.758255,0.498238,-0.214000,-0.794000,-0.170000
-1.116070,-0.720965,0.444975,-0.190000,-0.846000,-0.138000
-0.945626,-0.582482,0.434322,-0.152000,-0.896000,-0.130000
-0.695288,-0.502588,0.295838,-0.082000,-0.940000,-0.116000
-0.397014,-0.396061,0.221269,-0.018000,-1.024000,-0.114000
-0.093414,-0.310840,0.088111,0.044000,-1.128000,-0.090000
0.300734,-0.161703,-0.018415,0.116000,-1.244000,-0.074000
0.535092,0.014066,-0.130268,0.170000,-1.342000,-0.040000
0.806735,0.205813,-0.226142,0.200000,-1.426000,-0.030000
1.046420,0.418866,-0.332668,0.212000,-1.482000,-0.018000
1.334040,0.637245,-0.449847,0.196000,-1.530000,-0.006000
1.557740,0.775730,-0.481805,0.188000,-1.548000,0.008000
1.760140,0.733119,-0.492458,0.164000,-1.554000,-0.004000
1.882650,0.599961,-0.439195,0.102000,-1.554000,-0.028000
1.856020,0.530719,-0.369952,0.000000,-1.544000,-0.080000
1.685570,0.610614,-0.316689,-0.040000,-1.514000,-0.164000
1.413930,0.797035,-0.247447,-0.092000,-1.386000,-0.260000
1.126310,1.042050,-0.188857,-0.138000,-1.188000,-0.336000
0.886630,1.340320,-0.215489,-0.296000,-0.950000,-0.384000
0.875977,1.542730,-0.247447,-0.546000,-0.802000,-0.390000
0.982503,1.622620,-0.263426,-0.770000,-0.772000,-0.322000
1.163600,1.537400,-0.396584,-0.940000,-0.804000,-0.242000
1.216860,1.372280,-0.401910,-1.030000,-0.822000,-0.212000
1.126310,1.084660,-0.380605,-1.018000,-0.806000,-0.198000
0.913261,0.818340,-0.290058,-0.910000,-0.816000,-0.174000
0.630966,0.520066,-0.098310,-0.786000,-0.858000,-0.132000
0.348671,0.248424,0.066806,-0.612000,-0.932000,-0.126000
0.172903,0.046024,0.226596,-0.546000,-1.042000,-0.118000
0.124966,-0.039198,0.327796,-0.468000,-1.186000,-0.132000
0.119639,-0.001913,0.397038,-0.386000,-1.170000,-0.152000
0.066376,0.051350,0.375733,-0.318000,-1.088000,-0.150000
-0.034824,0.173855,0.354427,-0.278000,-0.982000,-0.150000
-0.173309,0.360277,0.365080,-0.266000,-0.914000,-0.136000
-0.189288,0.456150,0.311817,-0.262000,-0.844000,-0.086000
-0.210593,0.498761,0.295838,-0.280000,-0.814000,-0.048000
-0.167982,0.493435,0.263880,-0.306000,-0.800000,-0.004000
-0.141351,0.440171,0.269206,-0.310000,-0.764000,0.020000
-0.114719,0.386908,0.237248,-0.308000,-0.730000,0.040000
-0.029498,0.291035,0.253227,-0.290000,-0.728000,0.048000
-0.034824,0.237771,0.295838,-0.272000,-0.738000,0.052000
-0.050803,0.136571,0.274533,-0.218000,-0.728000,0.050000
-0.056129,0.104613,0.306491,-0.194000,-0.698000,0.040000
-0.056129,0.115266,0.370406,-0.166000,-0.686000,0.032000
-0.056129,0.131245,0.354427,-0.148000,-0.676000,0.040000
-0.018845,0.147224,0.386385,-0.156000,-0.658000,0.028000
-0.034824,0.179182,0.402364,-0.160000,-0.646000,0.024000
-0.066782,0.227119,0.407691,-0.156000,-0.642000,0.040000
-0.061456,0.275056,0.423670,-0.152000,-0.650000,0.060000
-0.045477,0.291035,0.460954,-0.156000,-0.664000,0.076000
-0.024172,0.248424,0.460954,-0.170000,-0.692000,0.084000
-0.013519,0.189834,0.498238,-0.178000,-0.714000,0.078000
-0.061456,0.125918,0.519543,-0.178000,-0.730000,0.058000
-0.034824,0.083308,0.519543,-0.182000,-0.732000,0.040000
-0.056129,0.083308,0.487586,-0.178000,-0.720000,0.022000
-0.045477,0.093961,0.460954,-0.196000,-0.728000,0.002000
-0.018845,0.120592,0.365080,-0.222000,-0.732000,-0.004000
0.018439,0.200487,0.263880,-0.242000,-0.754000,-0.004000
0.061050,0.280382,0.114743,-0.260000,-0.770000,0.004000
0.077029,0.408214,-0.039720,-0.284000,-0.772000,0.052000
0.167576,0.546698,-0.194184,-0.290000,-0.782000,0.110000
0.242145,0.589308,-0.279405,-0.278000,-0.804000,0.170000
0.284755,0.615940,-0.348647,-0.258000,-0.860000,0.202000
0.231492,0.615940,-0.439195,-0.234000,-0.914000,0.234000
0.093008,0.568003,-0.598984,-0.202000,-0.974000,0.254000
-0.072108,0.482782,-0.652247,-0.164000,-1.018000,0.264000
-0.349077,0.216466,-0.673553,-0.134000,-1.046000,0.250000
-0.642025,-0.188335,-0.508437,-0.114000,-1.054000,0.180000
-0.966926,-0.699665,-0.119615,-0.166000,-1.056000,0.008000
-1.121400,-1.109780,0.263880,-0.364000,-1.128000,-0.192000
-1.036180,-1.296200,0.359754,-0.704000,-1.284000,-0.250000
-0.759204,-1.285550,0.263880,-0.762000,-1.392000,-0.150000
-0.519520,-1.104460,0.077459,-0.782000,-1.272000,-0.052000
-0.434298,-1.083150,-0.045047,-0.704000,-1.164000,0.030000
-0.450277,-1.248270,-0.082331,-0.654000,-1.080000,-0.008000
-0.599414,-1.418710,-0.108963,-0.612000,-1.090000,-0.098000
-0.775183,-1.466650,-0.162226,-0.550000,-1.098000,-0.168000
-0.892366,-1.301530,-0.258100,-0.524000,-1.050000,-0.212000
-0.876386,-1.024560,-0.380605,-0.532000,-1.008000,-0.228000
-0.700614,-0.710315,-0.369952,-0.554000,-0.948000,-0.250000
-0.498214,-0.598461,-0.327342,-0.620000,-0.920000,-0.258000
-0.306467,-0.502588,-0.268752,-0.668000,-0.882000,-0.286000
-0.194614,-0.428019,-0.236794,-0.676000,-0.852000,-0.340000
-0.098740,-0.332145,-0.156899,-0.662000,-0.850000,-0.348000
0.023765,-0.246924,-0.146247,-0.612000,-0.906000,-0.336000
0.146271,-0.156377,-0.199510,-0.530000,-0.984000,-0.302000
0.247471,-0.055177,-0.204836,-0.464000,-1.030000,-0.268000
0.322039,0.008739,-0.236794,-0.396000,-1.032000,-0.234000
0.380629,0.046024,-0.242121,-0.350000,-1.018000,-0.214000
0.428566,0.136571,-0.284731,-0.298000,-1.000000,-0.208000
0.439218,0.163203,-0.258100,-0.274000,-0.980000,-0.178000
0.460524,0.205813,-0.242121,-0.268000,-0.960000,-0.148000
0.471176,0.195161,-0.263426,-0.280000,-0.958000,-0.112000
0.444545,0.136571,-0.220815,-0.298000,-0.940000,-0.100000
0.407261,0.104613,-0.236794,-0.312000,-0.906000,-0.096000
0.332692,0.030045,-0.231468,-0.306000,-0.854000,-0.102000
0.300734,0.051350,-0.263426,-0.300000,-0.816000,-0.096000
0.242145,0.035371,-0.316689,-0.276000,-0.772000,-0.114000
0.188882,0.030045,-0.353973,-0.260000,-0.730000,-0.138000
0.124966,0.035371,-0.332668,-0.242000,-0.696000,-0.162000
0.045071,0.014066,-0.337994,-0.242000,-0.694000,-0.172000
-0.072108,-0.044524,-0.295384,-0.256000,-0.682000,-0.170000
-0.141351,-0.124419,-0.284731,-0.254000,-0.666000,-0.166000
-0.173309,-0.188335,-0.258100,-0.256000,-0.658000,-0.152000
