rows: 522
cols: 6
-0.501003,-1.120590,0.005466,-0.002000,-0.832000,0.068000
-0.421108,-1.024710,-0.031819,0.040000,-0.868000,0.062000
-0.373172,-0.875581,0.026771,0.074000,-0.902000,0.064000
-0.362519,-0.694482,0.037424,0.098000,-0.930000,0.068000
-0.234687,-0.486756,0.090687,0.106000,-0.962000,0.070000
-0.176098,-0.337618,0.074708,0.098000,-0.988000,0.094000
-0.096203,-0.279029,0.042750,0.102000,-1.032000,0.118000
-0.026961,-0.310987,0.037424,0.096000,-1.038000,0.132000
-0.005655,-0.380229,0.005466,0.076000,-1.048000,0.136000
0.020976,-0.390882,0.000139,0.084000,-1.062000,0.116000
0.068913,-0.380229,0.005466,0.102000,-1.104000,0.112000
0.138155,-0.289682,0.037424,0.126000,-1.170000,0.098000
0.180766,-0.268376,0.058729,0.144000,-1.234000,0.104000
0.340556,-0.188481,0.026771,0.150000,-1.300000,0.104000
0.393819,-0.140545,-0.015840,0.142000,-1.376000,0.118000
0.500345,-0.097934,-0.106387,0.130000,-1.438000,0.146000
0.580240,-0.103260,-0.218240,0.118000,-1.450000,0.186000
0.724051,-0.108587,-0.276829,0.136000,-1.444000,0.240000
0.724051,-0.097934,-0.292808,0.172000,-1.442000,0.274000
0.617524,-0.124566,-0.180956,0.174000,-1.362000,0.246000
0.649482,-0.060650,-0.037145,0.134000,-1.276000,0.196000
0.660135,0.163056,0.058729,0.068000,-1.358000,0.182000
0.516324,0.589162,0.111992,0.054000,-1.468000,0.156000
0.308598,0.876783,-0.079755,0.058000,-1.404000,0.074000
0.042282,0.988636,-0.303461,-0.002000,-1.194000,-0.026000
-0.090876,0.850151,-0.521840,-0.200000,-0.956000,-0.196000
-0.042940,0.732972,-0.676304,-0.604000,-0.836000,-0.130000
-0.016308,0.503940,-0.665651,-0.614000,-0.842000,0.002000
0.015650,0.125772,-0.569777,-0.594000,-0.860000,0.082000
0.079566,-0.140545,-0.516514,-0.550000,-0.888000,0.080000
0.031629,-0.295008,-0.394008,-0.488000,-0.948000,0.050000
-0.026961,-0.337618,-0.282156,-0.414000,-1.044000,0.060000
-0.101529,-0.337618,-0.148998,-0.314000,-1.124000,0.054000
-0.101529,-0.305661,0.032097,-0.204000,-1.170000,0.056000
-0.202729,-0.342945,0.186561,-0.162000,-1.236000,0.088000
-0.287950,-0.401534,0.255803,-0.160000,-1.348000,0.128000
-0.208055,-0.295008,0.245150,-0.162000,-1.402000,0.162000
-0.170771,-0.177829,0.213192,-0.148000,-1.354000,0.178000
-0.080224,-0.023365,0.133298,-0.144000,-1.236000,0.172000
-0.016308,0.141751,0.133298,-0.134000,-1.130000,0.130000
-0.128161,0.221646,0.122645,-0.120000,-1.012000,0.094000
-0.149466,0.338824,0.143950,-0.112000,-0.910000,0.048000
-0.176098,0.312193,0.234498,-0.112000,-0.832000,0.016000
-0.170771,0.354803,0.261129,-0.106000,-0.774000,0.004000
-0.170771,0.370782,0.287761,-0.104000,-0.712000,0.020000
-0.160119,0.365456,0.325045,-0.104000,-0.648000,0.050000
-0.186750,0.349477,0.314392,-0.100000,-0.610000,0.072000
-0.154792,0.333498,0.319719,-0.090000,-0.572000,0.090000
-0.133487,0.376109,0.367656,-0.076000,-0.554000,0.112000
-0.042940,0.418719,0.367656,-0.064000,-0.538000,0.130000
0.058261,0.424046,0.378308,-0.036000,-0.558000,0.138000
0.116850,0.562530,0.378308,-0.018000,-0.564000,0.134000
0.164787,0.669056,0.346350,0.010000,-0.582000,0.128000
0.164787,0.764930,0.309066,0.036000,-0.608000,0.112000
0.138155,0.903415,0.319719,0.038000,-0.626000,0.110000
0.138155,0.956678,0.239824,0.012000,-0.658000,0.104000
0.196745,1.004620,0.229171,-0.018000,-0.724000,0.098000
0.260661,1.025920,0.175908,-0.070000,-0.788000,0.114000
0.367188,1.089840,0.048076,-0.108000,-0.856000,0.134000
0.447082,1.148430,-0.069103,-0.146000,-0.916000,0.180000
0.452408,1.105820,-0.223566,-0.138000,-0.938000,0.242000
0.404472,0.882109,-0.287482,-0.104000,-0.966000,0.282000
0.372514,0.658404,-0.303461,-0.084000,-1.026000,0.268000
0.356535,0.429372,-0.250198,-0.086000,-1.130000,0.208000
0.356535,0.296214,-0.180956,-0.126000,-1.276000,0.152000
0.319251,0.200340,-0.170303,-0.172000,-1.364000,0.146000
0.276640,0.179035,-0.223566,-0.214000,-1.370000,0.178000
0.239356,0.061856,-0.276829,-0.242000,-1.316000,0.232000
0.250008,-0.092608,-0.308787,-0.236000,-1.212000,0.304000
0.292619,-0.364250,-0.367377,-0.192000,-1.160000,0.376000
0.186092,-0.715787,-0.340745,-0.100000,-1.134000,0.404000
0.052934,-1.136570,-0.063777,-0.056000,-1.076000,0.270000
0.084892,-1.408210,0.229171,-0.106000,-1.182000,-0.014000
0.079566,-1.562670,0.372982,-0.244000,-1.508000,-0.186000
0.036955,-1.573320,0.309066,-0.426000,-1.762000,-0.164000
0.111524,-1.498760,0.053403,-0.668000,-1.740000,-0.068000
0.143482,-1.402880,-0.148998,-0.806000,-1.452000,0.022000
0.196745,-1.285700,-0.180956,-0.788000,-1.106000,0.084000
0.287293,-1.200480,-0.239545,-0.716000,-0.892000,0.068000
0.457735,-1.136570,-0.212914,-0.576000,-0.874000,0.052000
0.596219,-1.152540,-0.143671,-0.410000,-0.940000,0.054000
0.660135,-1.120590,0.026771,-0.278000,-1.038000,0.016000
0.692093,-0.912861,0.186561,-0.174000,-1.174000,-0.026000
0.654809,-0.635893,0.298413,-0.102000,-1.290000,-0.042000
0.558935,-0.332292,0.303740,-0.032000,-1.380000,0.016000
0.447082,-0.113913,0.255803,-0.042000,-1.388000,0.138000
0.372514,0.072508,0.154603,-0.124000,-1.316000,0.162000
0.143482,0.152403,0.085361,-0.194000,-1.098000,0.168000
-0.032287,0.210993,0.021445,-0.222000,-0.998000,0.132000
-0.202729,0.200340,-0.037145,-0.230000,-0.902000,0.110000
-0.330561,0.168382,-0.085082,-0.224000,-0.852000,0.084000
-0.447740,0.099140,-0.106387,-0.226000,-0.818000,0.066000
-0.495677,-0.060650,-0.117040,-0.222000,-0.788000,0.074000
-0.495677,-0.188481,-0.164977,-0.212000,-0.726000,0.080000
-0.564919,-0.332292,-0.164977,-0.198000,-0.648000,0.072000
-0.586224,-0.524040,-0.127692,-0.190000,-0.572000,0.084000
-0.602203,-0.625240,-0.122366,-0.180000,-0.510000,0.074000
-0.586224,-0.747745,-0.101061,-0.170000,-0.456000,0.058000
-0.575572,-0.832971,-0.069103,-0.172000,-0.416000,0.026000
-0.532961,-0.886231,-0.015840,-0.118000,-0.430000,-0.014000
-0.474372,-0.902211,0.074708,-0.068000,-0.498000,-0.046000
-0.453066,-0.902211,0.149277,-0.084000,-0.534000,-0.062000
-0.383824,-0.891551,0.165255,-0.124000,-0.576000,-0.068000
-0.383824,-0.912861,0.133298,-0.156000,-0.644000,-0.042000
-0.293277,-0.982101,0.138624,-0.160000,-0.746000,-0.010000
-0.208055,-1.062000,0.159929,-0.088000,-0.886000,0.032000
-0.160119,-1.083300,0.170582,0.022000,-0.982000,0.038000
-0.154792,-1.104610,0.223845,0.088000,-1.010000,0.060000
-0.181424,-1.067320,0.245150,0.108000,-1.020000,0.092000
-0.218708,-0.987431,0.218519,0.132000,-1.032000,0.112000
-0.224034,-0.758398,0.255803,0.182000,-1.058000,0.134000
