rows: 246
cols: 6
-0.088087,0.429519,-0.561700,0.008000,-0.684000,0.174000
-0.104066,0.354951,-0.646921,0.024000,-0.678000,0.194000
-0.290488,0.253750,-0.684205,0.082000,-0.654000,0.200000
-0.487562,0.205813,-0.657574,0.152000,-0.604000,0.202000
-0.599414,0.237771,-0.561700,0.212000,-0.560000,0.192000
-0.711267,0.248424,-0.481805,0.224000,-0.558000,0.158000
-0.631372,0.243098,-0.423216,0.188000,-0.630000,0.138000
-0.610067,0.211140,-0.465826,0.142000,-0.720000,0.116000
-0.556804,0.125918,-0.524416,0.160000,-0.810000,0.126000
-0.572783,0.120592,-0.567026,0.254000,-0.848000,0.170000
-0.610067,0.120592,-0.609637,0.354000,-0.844000,0.224000
-0.647351,0.147224,-0.561700,0.418000,-0.858000,0.250000
-0.583435,0.211140,-0.444521,0.374000,-0.896000,0.230000
-0.460930,0.264403,-0.327342,0.272000,-0.944000,0.186000
-0.301140,0.307014,-0.332668,0.232000,-0.994000,0.168000
-0.199940,0.280382,-0.364626,0.286000,-1.034000,0.208000
-0.130698,0.221792,-0.348647,0.388000,-1.058000,0.252000
-0.088087,0.163203,-0.455173,0.476000,-1.072000,0.262000
-0.029498,0.296361,-0.508437,0.544000,-1.072000,0.280000
-0.024172,0.546698,-0.513763,0.600000,-1.074000,0.280000
0.077029,0.813014,-0.524416,0.638000,-1.026000,0.306000
0.290082,1.031390,-0.263426,0.646000,-0.938000,0.286000
0.417913,1.058030,0.215943,0.464000,-1.034000,0.128000
0.449871,0.653224,0.748575,0.014000,-1.226000,-0.010000
0.604334,-0.071155,1.403710,-0.470000,-1.560000,-0.074000
0.844019,-0.731615,1.446320,-1.018000,-2.112000,-0.060000
0.918588,-1.173700,1.030870,-1.100000,-2.290000,0.110000
0.652271,-1.503930,0.546175,-0.714000,-2.000000,0.320000
0.460524,-1.653070,0.269206,-0.276000,-1.630000,0.458000
0.417913,-1.429360,0.295838,-0.110000,-1.378000,0.362000
0.407261,-0.976635,0.386385,-0.158000,-1.258000,0.388000
0.242145,-0.747595,0.530196,-0.250000,-1.110000,0.444000
-0.018845,-0.609114,0.658028,-0.294000,-0.930000,0.398000
-0.178635,-0.486609,0.711291,-0.300000,-0.808000,0.254000
-0.269182,-0.257577,0.626070,-0.214000,-0.814000,0.166000
-0.397014,-0.076482,0.492912,-0.074000,-0.928000,0.170000
-0.444951,0.077982,0.242575,0.028000,-1.046000,0.142000
-0.322446,0.285708,-0.013089,0.094000,-1.204000,0.120000
-0.178635,0.504087,-0.162226,0.248000,-1.322000,0.136000
-0.082761,0.743772,-0.210163,0.278000,-1.264000,0.168000
-0.029498,0.887582,-0.092984,0.254000,-0.946000,0.158000
0.023765,1.026070,0.013543,0.168000,-0.834000,0.134000
0.045071,1.095310,0.088111,0.044000,-0.734000,0.122000
0.007786,1.143250,0.098764,-0.062000,-0.670000,0.106000
-0.013519,1.079330,0.034848,-0.138000,-0.616000,0.110000
-0.098740,0.924867,0.045501,-0.190000,-0.624000,0.098000
-0.082761,0.663877,0.008216,-0.230000,-0.670000,0.082000
-0.008193,0.349624,-0.029068,-0.252000,-0.698000,0.064000
-0.013519,0.030045,-0.045047,-0.262000,-0.666000,0.052000
0.018439,-0.289535,-0.034394,-0.240000,-0.602000,0.040000
-0.002866,-0.609114,-0.045047,-0.168000,-0.554000,0.024000
0.018439,-0.827495,-0.007762,-0.092000,-0.510000,0.014000
0.029092,-0.923365,-0.013089,-0.014000,-0.518000,0.028000
0.093008,-0.907385,0.082785,0.054000,-0.580000,0.042000
0.135618,-0.907385,0.088111,0.130000,-0.658000,0.048000
0.199534,-0.832815,0.130722,0.180000,-0.746000,0.062000
0.306060,-0.779555,0.077459,0.180000,-0.802000,0.082000
0.322039,-0.731615,-0.007762,0.202000,-0.818000,0.094000
0.268776,-0.667705,-0.103636,0.252000,-0.812000,0.100000
0.220839,-0.641072,-0.172878,0.302000,-0.782000,0.094000
0.242145,-0.726295,-0.215489,0.348000,-0.746000,0.084000
0.226166,-0.960655,-0.162226,0.324000,-0.730000,0.088000
0.178229,-1.237610,-0.108963,0.210000,-0.702000,0.084000
0.055723,-1.455990,-0.092984,0.074000,-0.682000,0.114000
-0.002866,-1.669050,-0.146247,-0.002000,-0.688000,0.124000
-0.120045,-1.908730,-0.215489,0.060000,-0.706000,0.158000
-0.194614,-2.159070,-0.162226,0.290000,-0.726000,0.124000
-0.242551,-2.286900,-0.124942,0.560000,-0.730000,0.046000
-0.146677,-2.132440,-0.029068,0.766000,-0.790000,-0.030000
0.023765,-1.871450,0.061480,0.890000,-0.852000,-0.044000
0.108987,-1.541220,0.327796,0.820000,-0.944000,0.144000
0.172903,-0.955325,0.705965,0.510000,-1.066000,0.258000
0.284755,-0.044524,1.153370,0.196000,-1.310000,0.410000
0.204860,0.994109,1.313160,-0.162000,-1.604000,0.584000
0.220839,1.745130,0.940323,-0.310000,-1.656000,0.574000
0.066376,1.915570,0.578133,-0.092000,-1.568000,0.584000
-0.311793,1.601310,0.503564,0.000000,-1.266000,0.492000
-0.498214,1.196510,0.535522,-0.056000,-1.134000,0.368000
-0.482235,0.860951,0.562154,-0.260000,-1.244000,0.362000
-0.359730,0.727793,0.444975,-0.590000,-1.466000,0.386000
-0.311793,0.546698,0.301164,-0.810000,-1.620000,0.436000
-0.215919,0.253750,0.205290,-0.510000,-1.654000,0.408000
-0.061456,-0.028545,0.210617,-0.316000,-1.642000,0.388000
0.013113,-0.188335,0.231922,-0.236000,-1.578000,0.396000
0.146271,-0.257577,0.168006,-0.226000,-1.512000,0.432000
0.178229,-0.321493,0.077459,-0.190000,-1.400000,0.440000
0.146271,-0.305514,-0.061026,-0.136000,-1.184000,0.414000
0.140945,-0.230945,-0.124942,-0.024000,-1.058000,0.394000
0.108987,-0.135071,-0.332668,0.076000,-0.966000,0.368000
0.071702,-0.007240,-0.439195,0.162000,-0.888000,0.320000
0.034418,0.152550,-0.561700,0.232000,-0.830000,0.298000
-0.061456,0.354951,-0.614963,0.272000,-0.792000,0.262000
-0.141351,0.546698,-0.646921,0.292000,-0.728000,0.216000
-0.221245,0.770403,-0.662900,0.292000,-0.670000,0.204000
-0.279835,0.978130,-0.662900,0.266000,-0.618000,0.186000
-0.279835,1.159230,-0.567026,0.206000,-0.574000,0.172000
-0.290488,1.271080,-0.455173,0.136000,-0.500000,0.160000
-0.258530,1.388260,-0.343321,0.074000,-0.444000,0.146000
-0.231898,1.441520,-0.263426,-0.004000,-0.428000,0.122000
-0.237224,1.345650,-0.215489,-0.074000,-0.428000,0.108000
-0.221245,1.223140,-0.188857,-0.100000,-0.432000,0.078000
-0.205266,1.036720,-0.204836,-0.092000,-0.432000,0.082000
-0.215919,0.887582,-0.183531,-0.050000,-0.426000,0.076000
-0.221245,0.754424,-0.167552,-0.008000,-0.438000,0.076000
-0.231898,0.631919,-0.135594,0.054000,-0.426000,0.072000
-0.263856,0.599961,-0.114289,0.142000,-0.446000,0.082000
-0.253203,0.589308,-0.130268,0.250000,-0.476000,0.096000
-0.295814,0.637245,-0.156899,0.380000,-0.508000,0.108000
-0.301140,0.786382,-0.220815,0.506000,-0.566000,0.130000
-0.279835,1.010090,-0.295384,0.602000,-0.622000,0.144000
-0.226572,1.329670,-0.322015,0.618000,-0.700000,0.166000
-0.141351,1.574680,-0.423216,0.536000,-0.780000,0.180000
-0.098740,1.793060,-0.561700,0.438000,-0.830000,0.178000
-0.029498,1.995460,-0.652247,0.402000,-0.848000,0.152000
0.050397,2.107320,-0.742795,0.402000,-0.898000,0.174000
0.124966,2.006120,-0.875953,0.390000,-0.958000,0.244000
0.151597,1.809040,-1.046400,0.334000,-0.970000,0.322000
0.135618,1.478810,-1.126290,0.310000,-0.914000,0.344000
0.503134,1.287060,-1.126290,0.318000,-0.854000,0.356000
0.748145,1.084660,-0.881279,0.284000,-0.834000,0.290000
0.897282,0.456150,-0.274079,-0.066000,-0.996000,0.194000
1.003810,-0.704985,0.993586,-0.684000,-1.342000,0.082000
1.509810,-1.445340,1.345120,-1.546000,-2.082000,-0.162000
1.254140,-1.908730,0.759228,-2.058000,-2.924000,0.336000
0.359324,-2.697030,0.045501,-0.642000,-2.260000,0.414000
-0.013519,-3.181720,-0.252773,-0.066000,-1.360000,0.076000
0.428566,-2.718330,-0.039720,0.072000,-1.640000,0.078000
0.966524,-1.706330,0.141374,0.066000,-2.012000,0.344000
0.891956,-0.704985,0.189311,0.104000,-1.748000,0.512000
0.492482,-0.113766,0.183985,0.188000,-1.264000,0.494000
0.103660,0.125918,0.173332,0.138000,-1.030000,0.430000
-0.231898,0.152550,0.194638,0.038000,-0.970000,0.360000
-0.482235,-0.028545,0.221269,-0.092000,-0.980000,0.288000
-0.663330,-0.262903,0.189311,-0.228000,-1.012000,0.200000
-0.615393,-0.417366,0.082785,-0.286000,-1.112000,0.122000
-0.487562,-0.465303,-0.007762,-0.260000,-1.232000,0.086000
-0.423646,-0.539872,-0.055699,-0.158000,-1.226000,0.072000
-0.365056,-0.545198,-0.071678,-0.040000,-1.132000,0.076000
-0.370382,-0.561177,-0.007762,0.052000,-1.008000,0.092000
-0.359730,-0.577156,0.066806,0.096000,-0.920000,0.116000
-0.290488,-0.582482,0.152027,0.114000,-0.868000,0.138000
-0.221245,-0.598461,0.199964,0.084000,-0.812000,0.154000
