rows: 192
cols: 6
-0.114719,0.168529,0.056153,-0.070000,-0.764000,0.148000
-0.098740,0.147224,0.029522,-0.088000,-0.768000,0.172000
-0.082761,0.072655,-0.071678,-0.098000,-0.786000,0.190000
-0.050803,0.030045,-0.210163,-0.098000,-0.800000,0.198000
0.013113,-0.119092,-0.279405,-0.080000,-0.812000,0.202000
-0.002866,-0.204314,-0.380605,-0.064000,-0.820000,0.220000
0.007786,-0.262903,-0.412563,-0.046000,-0.824000,0.222000
0.045071,-0.353451,-0.460500,-0.036000,-0.844000,0.228000
0.231492,-0.396061,-0.508437,-0.030000,-0.880000,0.232000
0.380629,-0.406714,-0.513763,-0.002000,-0.932000,0.260000
0.455197,-0.358777,-0.535068,0.068000,-0.964000,0.300000
0.391282,-0.257577,-0.529742,0.116000,-0.942000,0.312000
0.396608,-0.119092,-0.540395,0.170000,-0.912000,0.288000
0.423240,0.019392,-0.503110,0.204000,-0.906000,0.278000
0.508461,0.163203,-0.460500,0.188000,-0.924000,0.282000
0.620313,0.205813,-0.449847,0.112000,-0.956000,0.278000
0.790756,0.280382,-0.476479,-0.026000,-1.034000,0.260000
0.583029,0.365603,-0.588332,-0.162000,-1.114000,0.254000
0.204860,0.504087,-0.662900,-0.268000,-1.052000,0.246000
-0.157330,0.578656,-0.748121,-0.354000,-0.944000,0.222000
-0.285161,0.589308,-0.737469,-0.426000,-0.888000,0.194000
-0.354403,0.397561,-0.694858,-0.506000,-0.924000,0.138000
-0.306467,0.269729,-0.636268,-0.596000,-0.978000,0.074000
-0.322446,0.152550,-0.551047,-0.636000,-1.072000,0.058000
-0.338425,-0.012566,-0.508437,-0.632000,-1.164000,0.088000
-0.349077,-0.214966,-0.503110,-0.596000,-1.196000,0.160000
-0.402340,-0.412040,-0.524416,-0.544000,-1.218000,0.258000
-0.439625,-0.630419,-0.417889,-0.422000,-1.174000,0.236000
-0.524846,-0.752925,-0.332668,-0.324000,-1.128000,0.180000
-0.530172,-0.848795,-0.183531,-0.198000,-1.164000,0.138000
-0.418319,-0.811515,-0.055699,-0.110000,-1.206000,0.120000
-0.359730,-0.731615,0.024195,-0.052000,-1.226000,0.118000
-0.183961,-0.550524,0.072132,-0.010000,-1.222000,0.132000
-0.120045,-0.380082,0.066806,0.010000,-1.178000,0.124000
-0.045477,-0.246924,0.024195,0.016000,-1.102000,0.122000
0.034418,-0.033871,0.002890,0.046000,-1.016000,0.138000
0.093008,0.104613,0.002890,0.076000,-0.920000,0.150000
0.103660,0.269729,-0.002436,0.092000,-0.830000,0.150000
0.093008,0.376256,0.098764,0.100000,-0.764000,0.154000
0.029092,0.488108,0.157353,0.108000,-0.708000,0.160000
-0.008193,0.525393,0.221269,0.088000,-0.658000,0.164000
-0.034824,0.520066,0.295838,0.052000,-0.616000,0.152000
-0.093414,0.477456,0.365080,0.016000,-0.618000,0.130000
-0.109393,0.434845,0.381059,-0.024000,-0.640000,0.122000
-0.104066,0.402887,0.349101,-0.076000,-0.690000,0.130000
-0.093414,0.328319,0.301164,-0.116000,-0.726000,0.154000
-0.066782,0.307014,0.183985,-0.144000,-0.756000,0.182000
0.002460,0.275056,0.088111,-0.142000,-0.794000,0.228000
0.013113,0.237771,-0.087657,-0.104000,-0.814000,0.272000
0.071702,0.237771,-0.210163,-0.078000,-0.812000,0.302000
0.087681,0.189834,-0.348647,-0.010000,-0.804000,0.296000
0.098334,0.152550,-0.465826,0.048000,-0.794000,0.266000
0.151597,0.189834,-0.561700,0.094000,-0.798000,0.226000
0.178229,0.216466,-0.668226,0.120000,-0.788000,0.206000
