rows: 665
cols: 6
-0.093414,0.216466,0.104090,0.192000,-0.740000,0.158000
-0.141351,0.264403,0.130722,0.208000,-0.738000,0.144000
-0.183961,0.354951,0.152027,0.214000,-0.746000,0.130000
-0.226572,0.354951,0.189311,0.222000,-0.742000,0.114000
-0.311793,0.392235,0.215943,0.220000,-0.738000,0.098000
-0.322446,0.402887,0.242575,0.216000,-0.740000,0.100000
-0.391688,0.408214,0.279859,0.200000,-0.748000,0.096000
-0.439625,0.434845,0.274533,0.170000,-0.754000,0.090000
-0.498214,0.466803,0.263880,0.160000,-0.754000,0.074000
-0.498214,0.466803,0.221269,0.138000,-0.762000,0.070000
-0.418319,0.493435,0.221269,0.128000,-0.796000,0.098000
-0.295814,0.552024,0.205290,0.034000,-0.856000,0.204000
-0.167982,0.701161,0.237248,-0.078000,-0.940000,0.234000
-0.130698,0.770403,0.226596,-0.212000,-1.022000,0.188000
-0.205266,0.695835,0.173332,-0.270000,-0.984000,0.082000
-0.242551,0.541372,-0.007762,-0.172000,-0.964000,0.028000
-0.221245,0.498761,-0.167552,0.044000,-1.062000,0.058000
-0.152003,0.498761,-0.215489,0.222000,-1.172000,0.076000
-0.056129,0.461477,-0.162226,0.286000,-1.328000,0.084000
0.124966,0.440171,-0.103636,0.276000,-1.508000,0.082000
0.417913,0.583982,-0.023741,0.310000,-1.686000,0.150000
0.694882,0.765077,0.130722,0.216000,-1.790000,0.200000
0.721514,0.855625,0.295838,0.078000,-1.794000,0.186000
0.668250,0.749098,0.333122,-0.084000,-1.664000,0.094000
0.545745,0.594635,0.295838,-0.296000,-1.516000,0.098000
0.391282,0.227119,0.210617,-0.500000,-1.336000,0.104000
0.322039,-0.172356,0.274533,-0.676000,-1.242000,0.148000
0.290082,-0.507914,0.274533,-0.782000,-1.194000,0.178000
0.295408,-0.843475,0.130722,-0.728000,-1.186000,0.242000
0.140945,-0.976635,0.018869,-0.492000,-1.074000,0.192000
-0.002866,-0.955325,-0.071678,-0.278000,-0.844000,0.082000
-0.130698,-0.912715,-0.098310,-0.212000,-0.752000,0.048000
-0.146677,-0.912715,-0.130268,-0.148000,-0.756000,0.002000
-0.093414,-0.811515,-0.151573,-0.120000,-0.832000,0.018000
0.002460,-0.678355,-0.162226,-0.154000,-0.894000,0.054000
0.087681,-0.598461,-0.226142,-0.162000,-0.928000,0.070000
0.087681,-0.523893,-0.210163,-0.162000,-0.950000,0.072000
0.071702,-0.454651,-0.231468,-0.206000,-1.002000,0.080000
-0.013519,-0.443998,-0.204836,-0.274000,-1.024000,0.064000
-0.093414,-0.513240,-0.194184,-0.318000,-1.040000,0.056000
-0.210593,-0.673025,-0.204836,-0.356000,-1.008000,0.032000
-0.322446,-0.859455,-0.188857,-0.382000,-0.942000,0.004000
-0.476909,-1.019240,-0.151573,-0.400000,-0.858000,-0.008000
-0.610067,-1.195000,-0.103636,-0.400000,-0.810000,-0.016000
-0.642025,-1.317510,-0.013089,-0.362000,-0.766000,-0.044000
-0.604741,-1.418710,0.008216,-0.308000,-0.770000,-0.066000
-0.556804,-1.424040,-0.034394,-0.244000,-0.762000,-0.078000
-0.487562,-1.392080,-0.055699,-0.180000,-0.778000,-0.076000
-0.402340,-1.312180,-0.066352,-0.114000,-0.788000,-0.046000
-0.365056,-1.173700,-0.061026,-0.052000,-0.786000,-0.030000
-0.295814,-1.008580,-0.092984,-0.010000,-0.760000,-0.014000
-0.258530,-0.864775,-0.071678,0.020000,-0.726000,0.008000
-0.242551,-0.720965,-0.061026,0.024000,-0.702000,0.008000
-0.274509,-0.598461,-0.007762,0.018000,-0.682000,0.006000
-0.247877,-0.507914,0.029522,-0.020000,-0.688000,-0.012000
-0.189288,-0.465303,0.061480,-0.074000,-0.720000,-0.018000
-0.194614,-0.459977,0.093438,-0.082000,-0.772000,-0.014000
-0.173309,-0.502588,0.002890,-0.074000,-0.864000,-0.030000
-0.173309,-0.534546,0.013543,-0.040000,-0.878000,-0.018000
-0.226572,-0.555851,0.018869,0.000000,-0.870000,-0.018000
-0.221245,-0.513240,0.024195,0.052000,-0.862000,-0.016000
-0.162656,-0.449324,0.034848,0.104000,-0.880000,0.000000
-0.114719,-0.374756,0.056153,0.142000,-0.912000,0.010000
-0.061456,-0.305514,0.050827,0.170000,-0.918000,-0.010000
0.034418,-0.257577,0.109416,0.180000,-0.914000,-0.024000
0.087681,-0.214966,0.173332,0.162000,-0.922000,-0.014000
0.172903,-0.209640,0.242575,0.122000,-0.920000,-0.006000
0.311387,-0.209640,0.327796,0.064000,-0.944000,0.010000
0.364650,-0.284208,0.391712,0.008000,-0.952000,-0.002000
0.407261,-0.257577,0.450301,-0.030000,-0.962000,-0.012000
0.375303,-0.310840,0.391712,-0.060000,-0.942000,-0.052000
0.412587,-0.353451,0.327796,-0.076000,-0.916000,-0.084000
0.369976,-0.454651,0.242575,-0.106000,-0.918000,-0.094000
0.284755,-0.491935,0.157353,-0.112000,-0.922000,-0.066000
0.167576,-0.475956,0.066806,-0.074000,-0.934000,-0.028000
0.045071,-0.433345,0.040174,-0.034000,-0.912000,-0.022000
0.023765,-0.310840,0.050827,0.012000,-0.902000,-0.016000
0.013113,-0.140398,0.024195,0.088000,-0.952000,0.000000
-0.061456,0.056676,0.018869,0.192000,-1.012000,0.002000
-0.173309,0.125918,-0.002436,0.274000,-1.050000,-0.042000
-0.253203,0.115266,0.002890,0.294000,-1.100000,-0.074000
-0.338425,-0.071155,0.072132,0.226000,-1.166000,-0.052000
-0.375709,-0.257577,0.120069,0.088000,-1.242000,-0.016000
-0.338425,-0.491935,0.136048,-0.018000,-1.360000,-0.002000
-0.306467,-0.657051,0.109416,-0.052000,-1.484000,0.030000
-0.285161,-0.625093,0.120069,-0.022000,-1.522000,0.042000
