rows: 185
cols: 6
-0.053592,0.157730,0.181234,-0.076000,-0.900000,0.096000
-0.016308,0.168382,0.138624,-0.058000,-0.908000,0.120000
0.015650,0.179035,0.090687,-0.044000,-0.928000,0.146000
-0.005655,0.136425,0.048076,-0.046000,-0.934000,0.140000
-0.000329,0.115119,-0.005187,-0.038000,-0.922000,0.134000
-0.053592,0.003266,-0.026492,-0.026000,-0.908000,0.118000
-0.058918,-0.049997,-0.031819,-0.028000,-0.904000,0.092000
-0.026961,-0.129892,-0.031819,-0.028000,-0.914000,0.106000
0.036955,-0.188481,-0.010513,-0.064000,-0.954000,0.106000
0.100871,-0.236418,-0.026492,-0.052000,-0.972000,0.104000
0.106198,-0.310987,-0.079755,-0.038000,-0.950000,0.112000
0.052934,-0.342945,-0.111713,-0.022000,-0.954000,0.118000
0.015650,-0.380229,-0.127692,0.024000,-0.988000,0.126000
0.036955,-0.412187,-0.170303,0.064000,-1.000000,0.130000
0.031629,-0.401534,-0.202261,0.100000,-1.016000,0.124000
0.015650,-0.284355,-0.191608,0.140000,-1.032000,0.094000
0.015650,-0.247071,-0.255524,0.158000,-1.034000,0.066000
-0.064245,-0.231092,-0.223566,0.154000,-1.048000,0.062000
-0.037613,-0.300334,-0.111713,0.084000,-1.100000,0.074000
-0.000329,-0.460124,0.005466,-0.038000,-1.216000,0.160000
-0.000329,-0.513387,0.000139,-0.006000,-1.322000,0.188000
-0.112182,-0.273703,-0.106387,0.066000,-1.316000,0.170000
-0.218708,0.210993,-0.244871,0.058000,-1.236000,0.226000
-0.234687,0.807541,-0.260850,-0.082000,-1.236000,0.382000
-0.080224,1.180380,-0.324766,-0.322000,-1.292000,0.486000
0.010324,1.318870,-0.505861,-0.482000,-1.234000,0.498000
-0.016308,1.510620,-0.798809,-0.566000,-1.084000,0.468000
-0.026961,1.675730,-0.969251,-0.562000,-0.920000,0.482000
0.100871,1.526600,-0.963921,-0.550000,-0.818000,0.498000
0.239356,1.036570,-0.798809,-0.570000,-0.858000,0.422000
0.281966,0.456003,-0.601735,-0.586000,-0.934000,0.278000
0.074240,0.093814,-0.441945,-0.596000,-0.972000,0.220000
-0.144140,0.045877,-0.415314,-0.568000,-0.962000,0.218000
-0.208055,0.008592,-0.409987,-0.478000,-1.058000,0.168000
-0.298603,0.040550,-0.346072,-0.332000,-1.236000,0.088000
-0.474372,0.051203,-0.276829,-0.178000,-1.276000,0.064000
-0.495677,0.120446,-0.143671,-0.006000,-1.256000,0.090000
-0.351866,0.274909,-0.090408,0.086000,-1.304000,0.150000
-0.245340,0.461330,-0.021166,0.148000,-1.292000,0.186000
-0.240013,0.594488,-0.021166,0.170000,-1.212000,0.198000
-0.208055,0.669056,-0.037145,0.144000,-1.150000,0.190000
-0.133487,0.764930,-0.095734,0.090000,-1.108000,0.200000
-0.160119,0.823520,-0.143671,0.020000,-1.012000,0.186000
-0.069571,0.807541,-0.223566,-0.050000,-0.910000,0.158000
0.026303,0.695688,-0.314114,-0.110000,-0.832000,0.128000
0.058261,0.637098,-0.362051,-0.156000,-0.798000,0.118000
0.148808,0.589162,-0.372703,-0.160000,-0.776000,0.118000
0.265987,0.514593,-0.372703,-0.138000,-0.762000,0.114000
0.329903,0.477309,-0.340745,-0.096000,-0.746000,0.124000
0.420451,0.445351,-0.319440,-0.056000,-0.706000,0.130000
0.463061,0.482635,-0.255524,-0.018000,-0.670000,0.116000
0.500345,0.541225,-0.276829,-0.006000,-0.630000,0.094000
0.377840,0.557204,-0.244871,0.034000,-0.584000,0.064000
0.335230,0.514593,-0.250198,0.082000,-0.532000,0.008000
0.154134,0.466656,-0.314114,0.124000,-0.502000,-0.012000
0.004997,0.418719,-0.372703,0.160000,-0.516000,-0.014000
-0.064245,0.317519,-0.399335,0.206000,-0.556000,-0.028000
-0.074897,0.157730,-0.452598,0.236000,-0.588000,0.018000
-0.069571,0.269583,-0.394008,0.170000,-0.670000,0.088000
0.063587,0.445351,-0.303461,0.084000,-0.786000,0.232000
0.068913,0.493288,-0.282156,0.008000,-0.842000,0.350000
-0.090876,0.349477,-0.303461,-0.076000,-0.794000,0.312000
-0.287950,0.184361,-0.394008,-0.082000,-0.710000,0.202000
-0.463719,0.019245,-0.425966,-0.060000,-0.712000,0.106000
-0.607530,-0.060650,-0.463251,-0.022000,-0.806000,0.090000
-0.751338,-0.145871,-0.441945,-0.010000,-0.822000,0.056000
-0.788628,-0.438819,-0.308787,-0.050000,-0.780000,-0.040000
-0.724708,-0.726440,0.069382,-0.262000,-0.798000,-0.110000
-0.351866,-0.603935,0.436898,-1.022000,-0.988000,0.126000
0.244682,-0.396208,0.591361,-1.160000,-1.334000,0.396000
0.617524,-0.710461,0.500814,-1.026000,-1.568000,0.298000
0.921125,-1.461470,0.436898,-0.626000,-1.310000,0.028000
1.022330,-1.967470,0.367656,-0.210000,-1.404000,-0.180000
0.782640,-1.754420,0.404940,0.188000,-1.682000,-0.256000
0.548282,-0.795681,0.532772,0.514000,-1.892000,-0.104000
0.665461,0.365456,0.751151,0.550000,-1.862000,0.370000
0.686767,1.270930,0.692561,0.334000,-1.444000,0.828000
0.670788,1.489310,0.532772,0.116000,-1.048000,0.894000
0.510998,1.526600,0.500814,-0.082000,-0.964000,0.722000
0.255335,1.276260,0.426245,-0.280000,-1.016000,0.466000
0.138155,0.727646,0.287761,-0.382000,-1.054000,0.218000
0.020976,0.269583,0.080034,-0.382000,-1.098000,0.030000
-0.048266,-0.081955,-0.021166,-0.322000,-1.148000,0.014000
-0.080224,-0.209787,-0.101061,-0.262000,-1.170000,0.062000
-0.117508,-0.305661,-0.058450,-0.204000,-1.116000,0.204000
-0.133487,-0.374903,0.106666,-0.128000,-1.140000,0.320000
-0.144140,-0.534692,0.271782,-0.030000,-1.172000,0.386000
-0.229361,-0.598608,0.346350,0.070000,-1.192000,0.362000
-0.341214,-0.651872,0.298413,0.100000,-1.138000,0.310000
-0.495677,-0.635893,0.223845,0.038000,-1.028000,0.246000
-0.554266,-0.545345,0.080034,-0.056000,-0.930000,0.166000
-0.628835,-0.374903,-0.170303,-0.104000,-0.870000,0.146000
-0.532961,-0.300334,-0.394008,-0.088000,-0.838000,0.150000
-0.367845,-0.364250,-0.543146,0.014000,-0.836000,0.130000
-0.319908,-0.614587,-0.713588,0.160000,-0.820000,0.068000
-0.314582,-0.795681,-0.836093,0.284000,-0.754000,0.010000
-0.437087,-0.960801,-0.990561,0.358000,-0.682000,-0.022000
-0.650140,-1.014060,-1.118390,0.382000,-0.580000,-0.014000
-0.820578,-0.902211,-1.224910,0.388000,-0.492000,0.006000
-0.916458,-0.619914,-1.155670,0.390000,-0.466000,0.040000
-1.022980,-0.326966,-0.985231,0.360000,-0.502000,0.052000
-1.065600,-0.151197,-0.756198,0.258000,-0.578000,0.070000
-0.959068,-0.055323,-0.617714,0.116000,-0.656000,0.064000
-0.980368,-0.124566,-0.559125,-0.082000,-0.614000,-0.006000
-0.969718,-0.268376,-0.447272,-0.246000,-0.494000,-0.126000
-0.879168,-0.571977,-0.196935,-0.396000,-0.388000,-0.206000
-0.570245,-0.875581,0.420919,-0.610000,-0.370000,-0.176000
-0.245340,-1.157870,0.761803,-0.914000,-0.554000,0.084000
0.287293,-1.504080,0.878983,-0.940000,-0.738000,0.340000
0.638830,-0.987431,0.990835,-1.138000,-0.956000,0.584000
1.064940,0.482635,0.873656,-1.184000,-1.196000,0.870000
1.208750,2.016620,0.538098,-0.706000,-1.562000,0.998000
0.771988,2.027270,0.122645,0.228000,-2.162000,1.108000
-0.117508,1.191040,0.085361,0.300000,-2.222000,0.842000
-0.761988,0.583835,0.202540,-0.308000,-2.128000,0.098000
-1.001680,-0.358924,0.085361,-0.754000,-1.830000,0.030000
-1.049620,-1.370920,0.096013,-0.920000,-1.508000,0.038000
-1.022980,-2.052690,-0.037145,-0.966000,-1.376000,-0.072000
-0.943088,-1.882250,0.042750,-0.786000,-1.322000,-0.118000
-0.586224,-1.328310,0.133298,-0.342000,-1.504000,0.028000
-0.293277,-0.726440,0.245150,-0.018000,-1.704000,0.216000
-0.250666,-0.241745,0.261129,0.158000,-1.596000,0.312000
-0.218708,0.051203,0.181234,0.278000,-1.330000,0.284000
-0.192077,0.157730,0.181234,0.254000,-1.148000,0.240000
-0.144140,0.163056,0.117319,0.162000,-1.112000,0.224000
-0.101529,0.195014,0.021445,0.118000,-1.140000,0.202000
-0.074897,0.290888,-0.037145,0.090000,-1.150000,0.228000
-0.016308,0.429372,-0.170303,0.076000,-1.110000,0.224000
-0.016308,0.573183,-0.335419,0.088000,-1.046000,0.140000
-0.085550,0.722320,-0.388682,0.108000,-0.970000,0.088000
-0.138813,0.855478,-0.409987,0.122000,-0.918000,0.056000
-0.160119,0.887436,-0.409987,0.126000,-0.902000,0.030000
-0.133487,0.812867,-0.409987,0.088000,-0.864000,0.028000
-0.149466,0.775583,-0.340745,0.050000,-0.808000,0.026000
-0.048266,0.685035,-0.308787,0.028000,-0.756000,0.006000
0.020976,0.535898,-0.244871,0.014000,-0.726000,0.002000
0.047608,0.397414,-0.207587,0.026000,-0.690000,-0.012000
