rows: 513
cols: 6
-0.261319,-0.667850,0.064055,0.024000,-0.756000,-0.110000
-0.229361,-0.662524,0.037424,0.052000,-0.794000,-0.098000
-0.154792,-0.630566,0.074708,0.082000,-0.826000,-0.098000
-0.101529,-0.582629,0.122645,0.120000,-0.854000,-0.094000
-0.042940,-0.524040,0.127971,0.148000,-0.872000,-0.098000
0.047608,-0.438819,0.138624,0.168000,-0.888000,-0.110000
0.106198,-0.353597,0.186561,0.180000,-0.882000,-0.118000
0.132829,-0.257724,0.218519,0.168000,-0.882000,-0.120000
0.170113,-0.204460,0.266455,0.166000,-0.882000,-0.128000
0.175440,-0.199134,0.239824,0.168000,-0.872000,-0.124000
0.164787,-0.225766,0.245150,0.172000,-0.900000,-0.116000
0.170113,-0.257724,0.186561,0.180000,-0.924000,-0.114000
0.143482,-0.326966,0.138624,0.180000,-0.958000,-0.112000
0.106198,-0.300334,0.064055,0.192000,-1.014000,-0.108000
0.106198,-0.310987,-0.010513,0.220000,-1.056000,-0.104000
0.111524,-0.310987,-0.095734,0.260000,-1.130000,-0.080000
0.079566,-0.396208,-0.191608,0.302000,-1.192000,-0.050000
0.020976,-0.422840,-0.287482,0.332000,-1.226000,-0.028000
-0.101529,-0.470777,-0.431293,0.372000,-1.220000,-0.046000
-0.165445,-0.380229,-0.511188,0.416000,-1.218000,-0.080000
-0.144140,-0.225766,-0.569777,0.500000,-1.212000,-0.106000
-0.085550,-0.044671,-0.585756,0.564000,-1.238000,-0.116000
-0.064245,-0.007387,-0.649672,0.588000,-1.242000,-0.104000
0.052934,0.157730,-0.500535,0.522000,-1.212000,-0.124000
0.132829,0.328172,-0.378030,0.370000,-1.256000,-0.182000
0.276640,0.541225,-0.202261,0.204000,-1.402000,-0.312000
0.436430,0.711667,-0.117040,0.078000,-1.546000,-0.284000
0.564261,0.610467,-0.111713,-0.002000,-1.500000,-0.150000
0.473714,0.258930,-0.159650,-0.106000,-1.448000,-0.136000
0.079566,0.045877,-0.138345,-0.344000,-1.272000,-0.248000
-0.389150,0.029898,-0.143671,-0.452000,-1.042000,-0.206000
-0.570245,-0.081955,-0.138345,-0.382000,-0.850000,-0.066000
-0.666118,-0.241745,-0.212914,-0.320000,-0.842000,0.052000
-0.751338,-0.449471,-0.244871,-0.272000,-0.938000,-0.008000
-0.788628,-0.566650,-0.196935,-0.250000,-1.288000,-0.066000
-0.746018,-0.508061,-0.138345,-0.188000,-1.384000,-0.088000
-0.751338,-0.444145,-0.090408,-0.110000,-1.416000,-0.150000
-0.820578,-0.305661,-0.085082,-0.084000,-1.362000,-0.136000
-0.777968,-0.279029,-0.138345,-0.144000,-1.306000,-0.102000
-0.618182,-0.263050,-0.122366,-0.184000,-1.282000,-0.100000
-0.485024,-0.273703,-0.154324,-0.166000,-1.256000,-0.090000
-0.378498,-0.241745,-0.170303,-0.106000,-1.234000,-0.074000
-0.202729,-0.273703,-0.143671,-0.042000,-1.230000,-0.046000
-0.042940,-0.268376,-0.148998,-0.002000,-1.206000,-0.028000
0.010324,-0.252397,-0.117040,0.036000,-1.138000,-0.024000
0.095545,-0.161850,-0.191608,0.044000,-1.026000,-0.034000
0.106198,-0.055323,-0.212914,0.088000,-0.964000,-0.024000
0.138155,0.093814,-0.234219,0.090000,-0.884000,-0.044000
0.170113,0.184361,-0.228893,0.110000,-0.842000,-0.042000
0.212724,0.253604,-0.271503,0.110000,-0.794000,-0.080000
0.239356,0.280235,-0.250198,0.136000,-0.766000,-0.100000
0.228703,0.322845,-0.202261,0.130000,-0.714000,-0.118000
0.281966,0.344151,-0.191608,0.144000,-0.690000,-0.090000
0.244682,0.338824,-0.133019,0.122000,-0.680000,-0.090000
0.234029,0.365456,-0.063777,0.108000,-0.666000,-0.070000
0.175440,0.376109,-0.010513,0.100000,-0.662000,-0.054000
0.191419,0.381435,0.021445,0.100000,-0.668000,-0.052000
0.180766,0.434698,0.074708,0.108000,-0.690000,-0.058000
0.132829,0.434698,0.048076,0.102000,-0.712000,-0.058000
0.052934,0.429372,0.005466,0.098000,-0.704000,-0.066000
-0.005655,0.381435,0.000139,0.100000,-0.698000,-0.060000
-0.042940,0.402740,-0.047798,0.098000,-0.694000,-0.060000
-0.122834,0.397414,-0.085082,0.094000,-0.702000,-0.062000
-0.101529,0.365456,-0.085082,0.112000,-0.730000,-0.044000
-0.117508,0.450677,-0.074429,0.132000,-0.772000,-0.038000
-0.144140,0.461330,-0.159650,0.170000,-0.808000,-0.020000
-0.122834,0.408067,-0.143671,0.208000,-0.828000,-0.006000
-0.154792,0.525246,-0.159650,0.250000,-0.844000,0.004000
-0.149466,0.551877,-0.207587,0.324000,-0.862000,-0.004000
-0.208055,0.589162,-0.228893,0.368000,-0.876000,-0.014000
-0.245340,0.589162,-0.159650,0.390000,-0.928000,-0.038000
-0.240013,0.578509,-0.074429,0.368000,-0.994000,-0.066000
-0.229361,0.567856,-0.015840,0.332000,-1.080000,-0.072000
-0.208055,0.535898,0.080034,0.272000,-1.168000,-0.100000
-0.080224,0.535898,0.149277,0.198000,-1.204000,-0.112000
-0.106855,0.434698,0.223845,0.110000,-1.192000,-0.102000
-0.080224,0.296214,0.229171,0.066000,-1.184000,-0.070000
-0.058918,0.093814,0.181234,0.078000,-1.202000,-0.008000
