rows: 328
cols: 6
0.082355,0.317666,0.136048,0.278000,-0.830000,0.140000
-0.056129,0.280382,0.120069,0.252000,-0.780000,0.136000
-0.226572,0.232445,0.050827,0.212000,-0.726000,0.126000
-0.327772,0.115266,-0.013089,0.194000,-0.716000,0.100000
-0.439625,0.046024,-0.029068,0.168000,-0.714000,0.084000
-0.498214,-0.023219,-0.071678,0.168000,-0.728000,0.046000
-0.604741,-0.055177,-0.082331,0.180000,-0.754000,0.034000
-0.658004,-0.049850,-0.140920,0.206000,-0.764000,0.008000
-0.764530,-0.039198,-0.146247,0.234000,-0.770000,-0.026000
-0.887036,0.003413,-0.135594,0.284000,-0.764000,-0.032000
-1.009550,0.062003,-0.114289,0.322000,-0.746000,-0.050000
-1.041500,0.157876,-0.103636,0.376000,-0.724000,-0.072000
-0.530172,0.243098,-0.226142,0.416000,-0.722000,-0.092000
0.620313,0.429519,-0.529742,0.424000,-0.890000,0.026000
1.184900,1.084660,-0.801384,0.290000,-1.356000,0.410000
0.263450,1.681210,-0.572353,0.030000,-2.086000,0.936000
0.002460,0.962151,-0.322015,-0.432000,-2.140000,0.824000
-0.034824,0.179182,-0.082331,-0.764000,-1.600000,0.396000
-0.029498,-0.417366,0.274533,-0.538000,-0.808000,0.138000
0.108987,-0.848795,0.418343,-0.362000,-0.660000,0.188000
0.428566,-1.003260,0.333122,-0.256000,-0.674000,0.300000
0.567050,-0.992605,0.109416,-0.216000,-0.650000,0.402000
0.407261,-0.907385,-0.082331,-0.198000,-0.740000,0.528000
0.130292,-0.864775,-0.236794,-0.054000,-0.808000,0.480000
0.055723,-0.997935,-0.210163,-0.034000,-0.836000,0.386000
0.167576,-1.061850,-0.077005,-0.034000,-1.066000,0.312000
0.274103,-1.056520,0.061480,0.010000,-1.164000,0.284000
0.322039,-0.902065,0.205290,0.074000,-1.218000,0.304000
0.252797,-0.827495,0.370406,0.106000,-1.210000,0.308000
0.108987,-0.848795,0.524870,0.066000,-1.146000,0.290000
-0.034824,-0.981955,0.604765,-0.004000,-1.058000,0.210000
-0.098740,-1.099130,0.748575,-0.056000,-0.986000,0.152000
-0.008193,-1.280230,0.823144,-0.062000,-0.986000,0.112000
0.183555,-1.455990,0.833796,-0.040000,-0.990000,0.104000
0.268776,-1.482630,0.775207,0.030000,-0.956000,0.122000
0.327366,-1.376100,0.716617,0.116000,-0.884000,0.158000
0.279429,-1.157720,0.684659,0.188000,-0.808000,0.204000
0.236818,-0.859455,0.610091,0.254000,-0.738000,0.260000
0.172903,-0.625093,0.471607,0.286000,-0.686000,0.276000
0.108987,-0.449324,0.375733,0.278000,-0.686000,0.268000
0.061050,-0.342798,0.253227,0.256000,-0.724000,0.252000
0.029092,-0.278882,0.183985,0.210000,-0.794000,0.232000
0.034418,-0.284208,0.109416,0.176000,-0.852000,0.198000
0.045071,-0.310840,0.082785,0.136000,-0.926000,0.168000
0.071702,-0.337472,0.125395,0.128000,-0.976000,0.160000
0.093008,-0.369430,0.199964,0.102000,-0.996000,0.156000
0.103660,-0.422693,0.221269,0.088000,-0.998000,0.158000
0.103660,-0.438672,0.290512,0.082000,-0.994000,0.174000
0.119639,-0.449324,0.279859,0.088000,-0.970000,0.180000
0.114313,-0.497261,0.269206,0.108000,-0.936000,0.182000
0.130292,-0.518567,0.263880,0.122000,-0.912000,0.190000
0.135618,-0.502588,0.247901,0.128000,-0.900000,0.186000
0.061050,-0.507914,0.247901,0.116000,-0.900000,0.202000
0.039744,-0.486609,0.237248,0.110000,-0.916000,0.202000
-0.013519,-0.587809,0.269206,0.086000,-0.932000,0.178000
-0.024172,-0.630419,0.242575,0.054000,-0.946000,0.134000
0.055723,-0.678355,0.274533,0.042000,-0.970000,0.082000
0.151597,-0.710315,0.247901,0.046000,-0.988000,0.068000
0.156924,-0.731615,0.242575,0.056000,-0.990000,0.084000
0.114313,-0.752925,0.226596,0.066000,-0.984000,0.104000
0.077029,-0.774225,0.226596,0.062000,-0.974000,0.116000
