rows: 120
cols: 6
0.111524,-0.044671,-0.164977,0.050000,-0.874000,0.194000
0.271314,0.104466,-0.154324,0.100000,-0.910000,0.202000
0.441756,0.354803,-0.053124,0.116000,-0.946000,0.228000
0.542956,0.589162,-0.015840,0.100000,-0.920000,0.272000
0.548282,0.743625,0.053403,0.052000,-0.844000,0.290000
0.452408,0.791562,0.005466,0.002000,-0.692000,0.304000
0.372514,0.860804,-0.021166,-0.040000,-0.600000,0.318000
0.372514,0.834172,-0.079755,-0.082000,-0.652000,0.324000
0.409798,0.828846,-0.101061,-0.120000,-0.710000,0.326000
0.415124,0.791562,-0.186282,-0.134000,-0.768000,0.234000
0.510998,0.738299,-0.266177,-0.128000,-0.870000,0.194000
0.692093,0.850151,-0.346072,-0.110000,-1.028000,0.178000
0.761335,0.946025,-0.447272,-0.116000,-1.130000,0.188000
0.708072,1.111140,-0.559125,-0.110000,-1.078000,0.206000
0.542956,1.340170,-0.713588,-0.058000,-0.978000,0.224000
0.361861,1.483980,-0.804135,0.038000,-0.902000,0.304000
0.212724,1.691710,-0.846741,0.084000,-0.904000,0.448000
0.074240,1.707690,-0.782830,0.078000,-0.992000,0.500000
-0.000329,1.729000,-0.676304,0.066000,-1.106000,0.454000
0.010324,1.569210,-0.484556,0.028000,-1.238000,0.370000
0.132829,1.462680,-0.255524,-0.058000,-1.406000,0.298000
0.250008,1.329520,-0.234219,-0.124000,-1.566000,0.266000
0.303272,1.207020,-0.260850,-0.154000,-1.574000,0.276000
0.250008,1.095160,-0.404661,-0.134000,-1.440000,0.292000
0.164787,1.015270,-0.489882,-0.092000,-1.316000,0.326000
0.356535,1.004620,-0.415314,-0.008000,-1.236000,0.376000
0.873188,1.095160,0.122645,0.002000,-1.324000,0.508000
0.548282,0.898088,0.831046,-0.474000,-1.710000,0.606000
0.436430,0.179035,1.193240,-1.188000,-1.842000,0.222000
1.080910,-0.007387,0.884309,-1.780000,-1.644000,-0.482000
0.676114,0.024571,0.559403,-1.474000,-0.982000,-0.030000
0.026303,-0.390882,0.431571,-1.178000,-0.154000,0.332000
-0.543614,-0.896881,0.293087,-1.224000,0.018000,0.396000
-0.692748,-1.275050,0.303740,-1.042000,-0.176000,0.262000
-0.575572,-1.344290,0.410266,-0.772000,-0.454000,0.170000
-0.575572,-1.237770,0.426245,-0.582000,-0.806000,0.256000
-0.692748,-1.040690,0.431571,-0.460000,-0.900000,0.242000
-0.644814,-0.763724,0.532772,-0.372000,-0.946000,0.146000
-0.442414,-0.598608,0.532772,-0.362000,-1.036000,0.078000
-0.351866,-0.428166,0.474182,-0.414000,-1.120000,0.098000
-0.325235,-0.369576,0.378308,-0.450000,-1.046000,0.132000
-0.298603,-0.342945,0.335698,-0.458000,-0.924000,0.184000
-0.287950,-0.412187,0.250477,-0.480000,-0.806000,0.190000
-0.357193,-0.518713,0.330371,-0.500000,-0.770000,0.208000
-0.373172,-0.598608,0.309066,-0.420000,-0.754000,0.220000
-0.415782,-0.662524,0.367656,-0.396000,-0.774000,0.208000
-0.463719,-0.598608,0.341024,-0.358000,-0.752000,0.176000
-0.421108,-0.571977,0.346350,-0.268000,-0.696000,0.140000
-0.410456,-0.502735,0.372982,-0.228000,-0.646000,0.132000
-0.405129,-0.380229,0.325045,-0.232000,-0.628000,0.154000
-0.389150,-0.289682,0.341024,-0.220000,-0.648000,0.128000
-0.389150,-0.247071,0.309066,-0.254000,-0.666000,0.108000
-0.383824,-0.225766,0.314392,-0.302000,-0.696000,0.094000
-0.421108,-0.279029,0.303740,-0.328000,-0.682000,0.070000
-0.362519,-0.321640,0.357003,-0.360000,-0.686000,0.064000
-0.399803,-0.428166,0.383635,-0.382000,-0.686000,0.058000
-0.405129,-0.534692,0.431571,-0.422000,-0.690000,0.062000
-0.341214,-0.705135,0.426245,-0.446000,-0.660000,0.072000
-0.330561,-0.912861,0.426245,-0.466000,-0.674000,0.090000
-0.357193,-1.120590,0.404940,-0.458000,-0.650000,0.090000
-0.469045,-1.232440,0.399613,-0.412000,-0.652000,0.092000
-0.506330,-1.301680,0.367656,-0.388000,-0.698000,0.116000
-0.442414,-1.365600,0.357003,-0.378000,-0.722000,0.120000
-0.479698,-1.434840,0.372982,-0.354000,-0.742000,0.122000
-0.522309,-1.488100,0.388961,-0.314000,-0.674000,0.094000
-0.559593,-1.525390,0.351677,-0.262000,-0.672000,0.110000
-0.564919,-1.525390,0.362329,-0.234000,-0.734000,0.144000
-0.607530,-1.573320,0.388961,-0.206000,-0.788000,0.160000
-0.570245,-1.594630,0.399613,-0.174000,-0.836000,0.166000
-0.628835,-1.514730,0.410266,-0.168000,-0.886000,0.158000
-0.628835,-1.530710,0.383635,-0.182000,-0.892000,0.126000
-0.671448,-1.466800,0.287761,-0.180000,-0.918000,0.108000
-0.655468,-1.424190,0.266455,-0.178000,-0.900000,0.128000
