rows: 203
cols: 6
0.100871,0.674383,-0.159650,-0.054000,-0.790000,-0.106000
0.106198,0.621119,-0.101061,-0.064000,-0.762000,-0.094000
0.159461,0.546551,-0.026492,-0.052000,-0.736000,-0.066000
0.164787,0.525246,0.032097,-0.040000,-0.720000,-0.050000
0.143482,0.487961,0.048076,-0.028000,-0.704000,-0.020000
0.138155,0.402740,0.111992,-0.016000,-0.682000,-0.002000
0.138155,0.402740,0.085361,-0.004000,-0.676000,0.008000
0.170113,0.456003,0.058729,0.006000,-0.674000,0.034000
0.202071,0.440025,0.000139,0.010000,-0.698000,0.054000
0.212724,0.482635,-0.154324,0.014000,-0.730000,0.074000
0.250008,0.573183,-0.282156,0.020000,-0.768000,0.084000
0.218050,0.631772,-0.388682,0.014000,-0.802000,0.060000
0.159461,0.658404,-0.425966,0.010000,-0.826000,-0.006000
0.079566,0.716993,-0.452598,-0.050000,-0.870000,-0.080000
0.074240,0.647751,-0.463251,-0.124000,-0.962000,-0.120000
-0.106855,0.503940,-0.356724,-0.268000,-1.074000,-0.124000
-0.479698,0.210993,-0.356724,-0.352000,-1.046000,-0.204000
-0.527635,-0.119239,-0.420640,-0.378000,-0.958000,-0.298000
-0.330561,-0.428166,-0.527167,-0.354000,-1.100000,-0.252000
0.068913,-0.609261,-0.649672,-0.280000,-1.240000,-0.146000
0.388493,-0.742419,-0.745546,-0.190000,-1.350000,-0.030000
0.436430,-0.774377,-0.713588,-0.192000,-1.398000,0.012000
0.287293,-0.811661,-0.585756,-0.274000,-1.394000,-0.074000
0.148808,-0.976781,-0.436619,-0.350000,-1.490000,-0.178000
0.175440,-1.195160,-0.271503,-0.464000,-1.600000,-0.236000
0.383167,-1.360270,-0.218240,-0.478000,-1.522000,-0.278000
0.670788,-1.408210,-0.287482,-0.370000,-1.502000,-0.194000
0.793293,-1.253740,-0.388682,-0.208000,-1.386000,-0.062000
0.756009,-0.976781,-0.484556,-0.056000,-1.224000,0.100000
0.606872,-0.657198,-0.447272,0.054000,-1.076000,0.136000
0.148808,-0.284355,-0.367377,0.108000,-1.084000,0.124000
-0.330561,0.131098,-0.250198,0.150000,-1.090000,-0.024000
-0.543614,0.477309,-0.063777,0.182000,-1.066000,-0.204000
-0.501003,0.791562,0.111992,0.164000,-1.138000,-0.322000
-0.266645,0.972657,0.223845,0.014000,-1.274000,-0.332000
0.052934,1.004620,0.250477,-0.102000,-1.372000,-0.296000
0.260661,1.073860,0.271782,-0.172000,-1.386000,-0.268000
0.532303,1.095160,0.202540,-0.236000,-1.286000,-0.252000
0.606872,1.047230,0.154603,-0.292000,-1.188000,-0.194000
0.590893,0.972657,0.074708,-0.320000,-1.056000,-0.122000
0.463061,0.802214,0.010792,-0.358000,-0.924000,0.024000
0.292619,0.498614,-0.047798,-0.410000,-0.804000,0.052000
0.074240,0.216319,-0.015840,-0.442000,-0.702000,0.052000
-0.048266,-0.097934,-0.010513,-0.444000,-0.600000,0.022000
-0.192077,-0.481429,0.048076,-0.426000,-0.616000,-0.026000
-0.282624,-0.747745,0.133298,-0.370000,-0.648000,-0.102000
-0.298603,-0.987431,0.207866,-0.308000,-0.708000,-0.164000
-0.282624,-1.168520,0.261129,-0.238000,-0.786000,-0.222000
-0.245340,-1.264400,0.335698,-0.168000,-0.838000,-0.260000
-0.117508,-1.338970,0.410266,-0.116000,-0.878000,-0.268000
-0.074897,-1.349620,0.426245,-0.080000,-0.888000,-0.256000
0.068913,-1.360270,0.442224,-0.040000,-0.882000,-0.232000
0.106198,-1.317660,0.420919,-0.006000,-0.876000,-0.188000
0.100871,-1.211130,0.404940,0.032000,-0.856000,-0.156000
0.143482,-1.136570,0.367656,0.076000,-0.850000,-0.136000
0.180766,-1.046020,0.293087,0.128000,-0.856000,-0.132000
0.180766,-0.923511,0.234498,0.162000,-0.850000,-0.136000
0.191419,-0.822311,0.149277,0.176000,-0.840000,-0.162000
0.143482,-0.747745,0.074708,0.184000,-0.842000,-0.168000
0.175440,-0.603935,0.042750,0.200000,-0.876000,-0.186000
0.218050,-0.518713,-0.026492,0.206000,-0.930000,-0.142000
0.383167,-0.332292,-0.095734,0.204000,-0.972000,-0.092000
0.447082,-0.183155,-0.117040,0.202000,-0.962000,-0.056000
0.415124,0.008592,-0.148998,0.228000,-0.948000,-0.016000
0.372514,0.072508,-0.117040,0.222000,-0.932000,-0.014000
0.319251,0.173709,-0.143671,0.222000,-0.940000,-0.014000
0.148808,0.264256,-0.090408,0.238000,-0.912000,-0.036000
-0.048266,0.317519,-0.079755,0.258000,-0.872000,-0.050000
-0.240013,0.456003,-0.031819,0.292000,-0.850000,-0.068000
-0.389150,0.546551,-0.053124,0.328000,-0.852000,-0.078000
-0.426435,0.551877,-0.069103,0.284000,-0.876000,-0.088000
-0.229361,0.498614,-0.148998,0.132000,-0.952000,-0.076000
0.106198,0.429372,-0.292808,-0.092000,-1.074000,-0.056000
0.361861,0.482635,-0.404661,-0.382000,-1.312000,0.000000
0.319251,0.770256,-0.553798,-0.620000,-1.412000,0.076000
0.020976,0.930046,-0.617714,-0.682000,-1.300000,0.176000
-0.261319,1.073860,-0.665651,-0.580000,-1.110000,0.216000
-0.564919,1.132450,-0.686956,-0.436000,-0.916000,0.146000
-1.070920,1.100490,-0.527167,-0.458000,-0.842000,0.176000
-1.385170,1.004620,-0.308787,-0.512000,-0.978000,0.168000
-1.363870,0.780909,-0.228893,-0.592000,-1.190000,0.038000
-1.124180,0.402740,-0.196935,-0.638000,-1.476000,-0.052000
-0.831238,-0.012713,-0.228893,-0.680000,-1.716000,-0.134000
-0.698078,-0.460124,-0.170303,-0.686000,-1.768000,-0.160000
-0.788628,-0.864921,-0.191608,-0.602000,-1.650000,-0.142000
-0.714058,-1.067320,-0.127692,-0.526000,-1.524000,-0.168000
-0.516982,-1.046020,-0.138345,-0.428000,-1.490000,-0.162000
-0.415782,-0.918191,-0.148998,-0.308000,-1.442000,-0.128000
-0.341214,-0.785031,-0.148998,-0.190000,-1.346000,-0.108000
-0.351866,-0.630566,-0.207587,-0.078000,-1.204000,-0.070000
-0.431761,-0.449471,-0.196935,0.020000,-1.078000,-0.032000
-0.405129,-0.236418,-0.148998,0.104000,-0.984000,-0.026000
-0.351866,-0.055323,-0.148998,0.176000,-0.964000,-0.022000
-0.261319,0.077835,-0.095734,0.212000,-0.966000,-0.028000
-0.128161,0.290888,-0.095734,0.216000,-0.972000,-0.046000
0.068913,0.413393,-0.069103,0.206000,-0.972000,-0.060000
0.186092,0.514593,0.026771,0.194000,-0.964000,-0.068000
0.196745,0.621119,0.080034,0.164000,-0.908000,-0.058000
0.180766,0.690362,0.175908,0.152000,-0.808000,-0.070000
0.106198,0.764930,0.239824,0.136000,-0.690000,-0.084000
0.111524,0.834172,0.335698,0.124000,-0.624000,-0.048000
0.127503,0.844825,0.372982,0.110000,-0.616000,-0.042000
0.159461,0.860804,0.388961,0.094000,-0.626000,-0.026000
0.036955,0.844825,0.426245,0.080000,-0.608000,-0.012000
-0.058918,0.855478,0.415592,0.076000,-0.632000,0.000000
-0.090876,0.807541,0.341024,0.064000,-0.684000,0.024000
-0.069571,0.775583,0.271782,0.048000,-0.742000,0.040000
-0.048266,0.791562,0.122645,0.032000,-0.780000,0.038000
-0.037613,0.743625,-0.010513,0.038000,-0.806000,0.034000
0.010324,0.722320,-0.175629,0.054000,-0.832000,0.034000
0.047608,0.722320,-0.282156,0.066000,-0.844000,-0.008000
0.106198,0.631772,-0.383356,0.034000,-0.852000,-0.044000
0.106198,0.605141,-0.399335,-0.010000,-0.860000,-0.084000
0.090219,0.578509,-0.303461,-0.054000,-0.860000,-0.124000
-0.037613,0.530572,-0.191608,-0.144000,-0.908000,-0.140000
-0.165445,0.519919,-0.106387,-0.202000,-0.902000,-0.168000
-0.335887,0.418719,-0.101061,-0.226000,-0.854000,-0.164000
-0.298603,0.184361,-0.218240,-0.218000,-0.900000,-0.124000
-0.048266,-0.065976,-0.330093,-0.166000,-0.984000,-0.046000
0.287293,-0.257724,-0.244871,-0.210000,-1.188000,0.066000
0.276640,-0.502735,-0.175629,-0.332000,-1.388000,0.036000
-0.234687,-0.854271,-0.079755,-0.480000,-1.572000,-0.172000
-0.426435,-1.248420,0.048076,-0.710000,-1.692000,-0.574000
-0.032287,-1.791700,0.362329,-0.848000,-1.788000,-0.614000
0.532303,-2.089980,0.319719,-0.836000,-1.928000,-0.456000
0.835904,-2.089980,0.058729,-0.562000,-1.766000,-0.292000
0.841230,-1.775720,-0.186282,-0.288000,-1.452000,-0.106000
0.830577,-1.243090,-0.388682,-0.092000,-1.178000,0.042000
0.686767,-0.678503,-0.468577,0.066000,-1.082000,0.172000
0.351209,-0.161850,-0.447272,0.216000,-1.108000,0.188000
-0.005655,0.232298,-0.346072,0.268000,-1.126000,0.016000
-0.287950,0.551877,-0.117040,0.256000,-1.134000,-0.188000
-0.319908,0.764930,0.085361,0.146000,-1.220000,-0.330000
-0.234687,0.743625,0.309066,0.026000,-1.258000,-0.380000
-0.090876,0.701014,0.474182,-0.064000,-1.330000,-0.352000
0.111524,0.610467,0.564729,-0.146000,-1.344000,-0.324000
0.313924,0.615793,0.554077,-0.216000,-1.286000,-0.304000
