rows: 207
cols: 6
0.139266,-0.066339,0.109526,0.046000,0.996000,0.092000
0.144592,-0.039707,0.141484,0.050000,1.014000,0.098000
0.064698,-0.039707,0.152137,0.046000,1.030000,0.096000
0.011434,0.002904,0.157463,0.046000,1.058000,0.094000
-0.036503,0.034862,0.168116,0.054000,1.080000,0.088000
-0.073787,0.056167,0.194747,0.062000,1.084000,0.112000
-0.057808,0.018883,0.200073,0.076000,1.084000,0.130000
-0.095092,-0.002423,0.141484,0.084000,1.122000,0.146000
-0.084439,0.024209,0.093548,0.082000,1.152000,0.146000
-0.031176,0.082798,0.018979,0.078000,1.162000,0.136000
0.000782,0.152041,-0.082222,0.078000,1.178000,0.126000
-0.036503,0.279872,-0.188748,0.076000,1.202000,0.118000
-0.015197,0.349114,-0.305927,0.060000,1.214000,0.130000
-0.025850,0.439662,-0.455064,0.020000,1.262000,0.152000
-0.073787,0.455641,-0.550938,-0.042000,1.316000,0.180000
-0.121724,0.588799,-0.636159,-0.116000,1.354000,0.212000
-0.169661,0.674020,-0.700069,-0.110000,1.370000,0.222000
-0.238903,0.476946,-0.582896,-0.050000,1.396000,0.168000
-0.159008,0.120083,-0.289948,-0.074000,1.488000,0.116000
-0.073787,-0.242107,0.130832,-0.174000,1.622000,0.156000
-0.313471,-0.311350,0.327906,-0.214000,1.712000,0.138000
-0.649032,-0.396571,0.317253,0.062000,1.750000,0.068000
-0.867412,-0.535055,0.130832,0.452000,1.552000,0.042000
-0.883392,-0.710824,-0.146137,0.700000,1.206000,0.050000
-0.787512,-0.492444,-0.337884,0.802000,0.864000,0.158000
-0.388040,-0.039707,-0.439085,0.850000,0.586000,0.274000
-0.057808,0.429009,-0.396474,0.852000,0.354000,0.280000
0.181877,0.700652,-0.194073,0.724000,0.288000,0.196000
0.320361,0.796525,0.072242,0.552000,0.398000,0.080000
0.304382,0.764568,0.301274,0.356000,0.608000,0.004000
0.197856,0.865768,0.381169,0.176000,0.832000,-0.036000
0.075350,0.887073,0.509000,0.062000,1.048000,-0.024000
-0.063134,0.887073,0.578242,-0.004000,1.206000,0.012000
-0.206945,0.796525,0.604874,0.000000,1.294000,0.066000
-0.313471,0.604778,0.540958,0.058000,1.270000,0.118000
-0.308145,0.391725,0.423779,0.096000,1.164000,0.170000
-0.222924,0.226609,0.306600,0.118000,0.966000,0.214000
-0.063134,0.136062,0.253338,0.150000,0.776000,0.222000
0.006108,0.072146,0.237358,0.190000,0.646000,0.190000
0.048719,0.029535,0.237358,0.236000,0.616000,0.148000
0.006108,-0.055686,0.263989,0.250000,0.648000,0.124000
-0.089766,0.013556,0.295947,0.258000,0.682000,0.124000
-0.116397,0.072146,0.274642,0.240000,0.728000,0.142000
-0.217598,0.162693,0.311927,0.212000,0.800000,0.154000
-0.233577,0.311830,0.269316,0.162000,0.848000,0.152000
-0.228250,0.444988,0.232031,0.124000,0.862000,0.154000
-0.196292,0.535536,0.226705,0.096000,0.872000,0.152000
-0.206945,0.551515,0.189421,0.068000,0.858000,0.168000
-0.244229,0.466293,0.184094,0.028000,0.838000,0.176000
-0.206945,0.343788,0.152137,0.000000,0.796000,0.192000
-0.121724,0.242588,0.114852,-0.034000,0.736000,0.216000
-0.079113,0.034862,0.098874,-0.046000,0.724000,0.222000
-0.031176,0.002904,0.125506,-0.056000,0.738000,0.228000
-0.015197,-0.146234,0.146811,-0.060000,0.778000,0.226000
-0.047155,-0.188844,0.173442,-0.032000,0.834000,0.210000
-0.020524,-0.172865,0.205400,0.010000,0.888000,0.190000
-0.041829,-0.135581,0.226705,0.056000,0.932000,0.174000
-0.025850,-0.071665,0.205400,0.084000,0.948000,0.176000
-0.031176,0.018883,0.184094,0.108000,0.954000,0.174000
0.011434,0.114756,0.194747,0.122000,0.966000,0.182000
0.054045,0.205304,0.136158,0.116000,1.008000,0.184000
0.016761,0.317156,0.013652,0.090000,1.072000,0.208000
-0.020524,0.263893,-0.060915,0.062000,1.108000,0.224000
-0.004545,0.082798,-0.247338,-0.006000,1.124000,0.248000
-0.047155,-0.103623,-0.407126,-0.100000,1.120000,0.292000
0.022087,-0.332655,-0.513654,-0.210000,1.130000,0.330000
0.027413,-0.513750,-0.577569,-0.324000,1.130000,0.322000
0.064698,-0.641582,-0.561590,-0.442000,1.190000,0.254000
0.006108,-0.753434,-0.513654,-0.514000,1.300000,0.176000
-0.084439,-0.854634,-0.497675,-0.526000,1.394000,0.134000
-0.297492,-1.003770,-0.396474,-0.526000,1.466000,0.126000
-0.579792,-1.195520,-0.066243,-0.470000,1.634000,0.126000
-0.611742,-1.254110,0.407800,-0.236000,1.772000,0.098000
-0.356082,-1.051710,0.652811,0.202000,1.774000,0.052000
-0.185640,-0.849308,0.540958,0.650000,1.622000,0.084000
-0.031176,-0.540381,0.130832,0.870000,1.528000,0.264000
0.112634,-0.316676,-0.332559,0.986000,1.222000,0.448000
0.187203,-0.236781,-0.513654,0.854000,0.924000,0.458000
0.261771,-0.167539,-0.460391,0.556000,0.840000,0.366000
0.341666,-0.098297,-0.257990,0.314000,0.812000,0.242000
0.416235,-0.124928,0.040284,0.196000,0.854000,0.128000
0.293729,-0.178191,0.397148,0.122000,0.898000,-0.028000
0.075350,-0.274065,0.722053,0.092000,0.996000,-0.142000
-0.169661,-0.567013,0.929780,0.128000,1.092000,-0.172000
-0.350756,-1.014430,0.956411,0.236000,1.092000,-0.144000
-0.398693,-1.392600,0.812600,0.308000,1.004000,-0.062000
-0.388040,-1.515100,0.540958,0.384000,0.904000,0.040000
-0.254882,-1.461840,0.359864,0.440000,0.822000,0.118000
-0.068461,-1.286070,0.210726,0.500000,0.768000,0.154000
0.048719,-0.977137,0.072242,0.572000,0.766000,0.156000
0.219161,-0.636255,0.013652,0.630000,0.778000,0.152000
0.251119,-0.306023,-0.018305,0.618000,0.780000,0.158000
0.245792,-0.018402,0.024306,0.580000,0.780000,0.136000
0.229814,0.173346,0.045610,0.508000,0.768000,0.124000
0.213835,0.226609,0.098874,0.408000,0.762000,0.104000
0.235140,0.173346,0.098874,0.310000,0.764000,0.084000
0.277750,0.018883,0.088221,0.218000,0.780000,0.058000
0.256445,-0.076991,0.040284,0.140000,0.792000,0.048000
0.293729,-0.194170,0.013652,0.104000,0.826000,0.038000
0.299056,-0.295371,-0.007652,0.098000,0.834000,0.036000
0.341666,-0.423202,-0.028957,0.076000,0.856000,0.042000
0.309708,-0.519076,-0.002327,0.078000,0.858000,0.030000
0.229814,-0.556360,0.029631,0.096000,0.866000,0.012000
0.224487,-0.519076,-0.007652,0.146000,0.866000,-0.002000
0.213835,-0.513750,-0.023632,0.210000,0.848000,0.000000
0.133940,-0.444508,-0.018305,0.256000,0.802000,-0.002000
