rows: 543
cols: 6
-0.121724,-0.092970,0.050937,-0.132000,0.724000,0.294000
-0.121724,-0.082318,0.066915,-0.180000,0.802000,0.324000
-0.057808,-0.124928,0.109526,-0.232000,0.868000,0.346000
-0.025850,-0.290044,0.189421,-0.264000,0.928000,0.368000
0.016761,-0.412550,0.274642,-0.272000,0.996000,0.348000
0.043392,-0.572339,0.343885,-0.262000,1.064000,0.308000
0.101982,-0.630929,0.359864,-0.268000,1.112000,0.266000
0.006108,-0.630929,0.322579,-0.254000,1.176000,0.226000
-0.164334,-0.636255,0.269316,-0.230000,1.238000,0.210000
-0.254882,-0.646908,0.189421,-0.204000,1.258000,0.208000
-0.297492,-0.614950,0.104200,-0.178000,1.236000,0.228000
-0.297492,-0.582992,-0.007652,-0.144000,1.214000,0.266000
-0.313471,-0.540381,-0.119506,-0.118000,1.190000,0.314000
-0.356082,-0.481792,-0.156789,-0.114000,1.208000,0.360000
-0.398693,-0.385918,-0.172769,-0.100000,1.268000,0.408000
-0.398693,-0.263413,-0.268642,-0.090000,1.272000,0.452000
-0.361408,-0.183518,-0.305927,-0.082000,1.228000,0.482000
-0.244229,-0.114276,-0.268642,-0.114000,1.146000,0.484000
-0.089766,-0.087644,-0.114179,-0.128000,1.090000,0.430000
0.070024,-0.076991,0.290621,-0.044000,1.164000,0.314000
-0.020524,0.162693,0.658138,0.182000,1.350000,0.226000
-0.297492,0.503578,0.785969,0.398000,1.584000,0.228000
-0.776862,0.727283,0.716727,0.432000,1.702000,0.166000
-0.973932,0.753915,0.487695,0.454000,1.544000,0.066000
-0.915342,0.727283,0.232031,0.538000,1.166000,0.016000
-0.622402,0.764568,-0.012978,0.540000,0.906000,0.008000
-0.361408,0.652715,-0.098201,0.388000,0.906000,0.006000
-0.281513,0.546188,-0.071568,0.146000,0.780000,0.046000
-0.222924,0.285199,-0.007652,-0.084000,0.864000,0.056000
-0.174987,-0.114276,0.061590,-0.210000,0.988000,0.058000
-0.079113,-0.391244,0.152137,-0.210000,1.054000,0.118000
-0.015197,-0.657561,0.189421,-0.228000,1.068000,0.118000
0.080676,-0.854634,0.114852,-0.200000,1.096000,0.194000
0.171224,-0.987797,0.029631,-0.120000,1.066000,0.224000
0.245792,-0.961157,-0.108853,-0.004000,1.016000,0.266000
0.304382,-0.769413,-0.257990,0.092000,0.964000,0.308000
0.299056,-0.551034,-0.407126,0.186000,0.932000,0.298000
0.325687,-0.391244,-0.545612,0.264000,0.904000,0.288000
0.267098,-0.220802,-0.673440,0.272000,0.898000,0.232000
0.261771,-0.098297,-0.753339,0.252000,0.894000,0.194000
0.267098,0.008230,-0.779970,0.204000,0.870000,0.154000
0.251119,0.162693,-0.716049,0.162000,0.850000,0.132000
0.272424,0.343788,-0.646810,0.138000,0.792000,0.112000
0.288403,0.594125,-0.529633,0.140000,0.720000,0.112000
0.277750,0.860441,-0.449737,0.140000,0.660000,0.066000
0.293729,1.046860,-0.455064,0.100000,0.628000,0.032000
0.267098,1.030880,-0.385822,0.062000,0.628000,0.032000
0.261771,0.982947,-0.268642,-0.004000,0.640000,0.026000
0.165898,0.828483,-0.076894,-0.130000,0.672000,0.052000
0.038066,0.658041,0.040284,-0.260000,0.754000,0.060000
-0.159008,0.535536,0.136158,-0.322000,0.820000,0.068000
-0.318798,0.375746,0.210726,-0.304000,0.922000,0.104000
-0.446629,0.386399,0.242684,-0.344000,1.024000,0.160000
-0.563812,0.365093,0.082894,-0.250000,1.098000,0.294000
-0.483914,0.306504,-0.055590,-0.232000,1.108000,0.370000
-0.377387,0.290525,-0.204727,-0.216000,1.044000,0.406000
-0.228250,0.333135,-0.300601,-0.224000,0.948000,0.428000
-0.105745,0.306504,-0.295274,-0.238000,0.864000,0.376000
-0.132376,0.333135,-0.279296,-0.226000,0.826000,0.294000
-0.196292,0.338462,-0.242011,-0.216000,0.890000,0.244000
-0.228250,0.306504,-0.236685,-0.212000,0.962000,0.226000
-0.329450,0.279872,-0.316580,-0.198000,1.010000,0.208000
-0.377387,0.183998,-0.391147,-0.202000,1.038000,0.190000
-0.505219,0.279872,-0.417780,-0.210000,1.018000,0.196000
-0.510545,0.365093,-0.540285,-0.066000,1.040000,0.272000
-0.079113,0.072146,-0.684099,0.160000,1.094000,0.322000
0.767772,-0.567013,-0.604199,0.078000,1.014000,0.128000
1.327040,-1.014430,-0.364516,-0.066000,0.872000,0.028000
1.220510,-1.126280,-0.401801,0.182000,1.014000,0.080000
1.018110,-1.525750,-0.497675,0.398000,1.394000,0.090000
0.821035,-1.701520,-0.481696,0.372000,1.654000,-0.044000
0.378950,-1.445860,-0.465716,0.340000,1.854000,-0.128000
0.075350,-1.089000,-0.508327,0.508000,2.054000,-0.110000
-0.063134,-0.401897,-0.476368,0.592000,1.914000,0.068000
-0.169661,0.402378,-0.359190,0.570000,1.636000,0.188000
-0.281513,1.068160,-0.178095,0.512000,1.452000,0.194000
-0.334777,1.430350,0.072242,0.372000,1.326000,0.176000
-0.265534,1.552860,0.263989,0.154000,1.200000,0.156000
-0.222924,1.494270,0.370516,-0.034000,1.124000,0.162000
-0.164334,1.334480,0.429106,-0.112000,1.050000,0.164000
-0.206945,1.201320,0.450411,-0.134000,0.998000,0.146000
-0.260208,0.950989,0.445085,-0.142000,0.962000,0.150000
-0.297492,0.759241,0.391821,-0.172000,0.930000,0.138000
-0.430650,0.503578,0.317253,-0.234000,0.900000,0.118000
-0.521198,0.274546,0.248011,-0.294000,0.860000,0.130000
-0.590442,-0.066339,0.152137,-0.348000,0.796000,0.148000
-0.547832,-0.375265,0.098874,-0.386000,0.704000,0.178000
-0.361408,-0.646908,0.093548,-0.376000,0.544000,0.208000
-0.063134,-0.945177,0.104200,-0.324000,0.376000,0.252000
0.187203,-1.174220,0.120180,-0.236000,0.258000,0.290000
0.336340,-1.312700,0.104200,-0.124000,0.226000,0.302000
0.357645,-1.259440,0.146811,-0.048000,0.274000,0.288000
0.304382,-1.248790,0.178769,0.002000,0.364000,0.258000
0.235140,-1.158240,0.152137,0.020000,0.500000,0.230000
0.213835,-1.073020,0.093548,-0.026000,0.626000,0.212000
0.171224,-1.120950,0.061590,-0.074000,0.746000,0.180000
0.070024,-1.126280,0.024306,-0.108000,0.868000,0.134000
-0.100418,-1.110300,0.018979,-0.128000,1.046000,0.136000
-0.228250,-0.907898,-0.007652,-0.160000,1.242000,0.170000
-0.382714,-0.700171,-0.023632,-0.184000,1.384000,0.216000
-0.467935,-0.609624,-0.087548,-0.194000,1.446000,0.264000
-0.419998,-0.529729,-0.188748,-0.204000,1.370000,0.314000
-0.308145,-0.401897,-0.321905,-0.200000,1.252000,0.348000
-0.254882,-0.311350,-0.391147,-0.168000,1.158000,0.342000
-0.281513,-0.268739,-0.471043,-0.146000,1.078000,0.320000
-0.308145,-0.151560,-0.598870,-0.146000,1.010000,0.308000
-0.451956,0.029535,-0.742690,-0.156000,0.956000,0.296000
-0.531852,0.168019,-0.604199,-0.148000,0.918000,0.212000
-0.467935,0.343788,-0.092873,0.000000,1.012000,-0.032000
-0.377387,0.807178,0.695421,0.358000,1.302000,-0.090000
-0.435977,1.387740,1.622200,0.694000,1.700000,-0.024000
-0.936652,1.531550,1.888520,0.668000,2.258000,-0.022000
-1.735600,1.329150,1.132180,0.716000,2.240000,-0.080000
-1.746250,1.126750,0.413127,0.892000,1.560000,-0.078000
-1.080460,1.052190,0.077569,0.662000,0.922000,0.178000
-0.563812,0.711304,-0.130158,0.258000,0.786000,0.392000
-0.302819,0.136062,-0.210052,-0.136000,0.900000,0.388000
-0.137703,-0.481792,-0.178095,-0.490000,1.052000,0.358000
0.075350,-1.142260,-0.098201,-0.718000,1.146000,0.320000
0.203182,-1.765440,-0.124831,-0.676000,1.106000,0.216000
0.229814,-2.255460,-0.172769,-0.410000,1.024000,0.090000
0.272424,-2.553730,-0.327232,-0.154000,0.958000,0.074000
0.384277,-2.649610,-0.449737,0.062000,0.892000,0.094000
0.480150,-2.457860,-0.604199,0.248000,0.818000,0.116000
0.549393,-2.021100,-0.774640,0.406000,0.728000,0.136000
0.671898,-1.488470,-0.838559,0.500000,0.674000,0.124000
