rows: 542
cols: 6
-0.319908,0.248277,0.213192,-0.072000,-0.682000,0.016000
-0.394477,0.152403,0.229171,-0.068000,-0.754000,0.046000
-0.474372,0.077835,0.181234,-0.056000,-0.780000,0.056000
-0.618182,-0.044671,0.143950,-0.050000,-0.808000,0.038000
-0.644814,-0.156524,0.122645,-0.030000,-0.850000,0.006000
-0.666118,-0.241745,0.064055,-0.016000,-0.904000,-0.028000
-0.607530,-0.305661,0.021445,0.006000,-0.972000,-0.056000
-0.447740,-0.332292,0.005466,0.028000,-1.050000,-0.084000
-0.309256,-0.342945,0.005466,0.064000,-1.118000,-0.066000
-0.240013,-0.316313,-0.031819,0.098000,-1.148000,-0.060000
-0.122834,-0.183155,-0.053124,0.128000,-1.152000,-0.046000
-0.074897,0.024571,-0.015840,0.102000,-1.180000,-0.024000
0.010324,0.051203,0.021445,0.054000,-1.214000,-0.022000
0.047608,0.051203,0.026771,0.018000,-1.290000,-0.018000
0.191419,-0.039344,-0.005187,0.026000,-1.380000,0.000000
0.297945,-0.199134,-0.138345,0.058000,-1.458000,0.018000
0.303272,-0.268376,-0.292808,0.156000,-1.452000,0.000000
0.329903,-0.289682,-0.521840,0.288000,-1.416000,-0.008000
0.308598,-0.231092,-0.665651,0.402000,-1.374000,0.024000
0.372514,-0.039344,-0.644346,0.410000,-1.284000,0.070000
0.260661,0.099140,-0.500535,0.242000,-1.140000,0.070000
0.095545,0.109793,-0.287482,-0.014000,-1.140000,0.020000
0.100871,-0.039344,-0.063777,-0.230000,-1.238000,-0.010000
0.170113,-0.321640,0.186561,-0.430000,-1.376000,-0.016000
0.164787,-0.737093,0.399613,-0.634000,-1.522000,-0.042000
0.351209,-1.131240,0.458203,-0.738000,-1.480000,-0.222000
0.505672,-1.456150,0.346350,-0.706000,-1.256000,-0.298000
0.569588,-1.578650,0.239824,-0.578000,-1.034000,-0.242000
0.574914,-1.466800,0.080034,-0.460000,-0.926000,-0.130000
0.441756,-1.349620,-0.053124,-0.352000,-0.894000,-0.024000
0.276640,-1.248420,-0.063777,-0.210000,-0.828000,0.000000
0.047608,-1.120590,-0.074429,-0.104000,-0.822000,0.034000
-0.112182,-1.024710,0.010792,-0.036000,-0.850000,0.064000
-0.255992,-0.891551,0.143950,0.002000,-0.872000,0.040000
-0.405129,-0.753072,0.245150,0.020000,-0.878000,-0.002000
-0.389150,-0.540019,0.341024,0.034000,-0.898000,-0.074000
-0.319908,-0.263050,0.394287,0.060000,-0.946000,-0.118000
-0.213382,-0.087281,0.394287,0.078000,-1.016000,-0.142000
-0.165445,0.024571,0.341024,0.082000,-1.048000,-0.170000
-0.101529,-0.034018,0.261129,0.078000,-1.026000,-0.202000
-0.112182,-0.113913,0.229171,0.048000,-1.032000,-0.192000
-0.096203,-0.161850,0.234498,0.022000,-1.014000,-0.164000
-0.128161,-0.364250,0.234498,-0.022000,-0.970000,-0.146000
-0.064245,-0.454798,0.319719,-0.086000,-0.916000,-0.130000
-0.170771,-0.603935,0.367656,-0.120000,-0.858000,-0.116000
-0.266645,-0.715787,0.357003,-0.142000,-0.814000,-0.102000
-0.287950,-0.779703,0.383635,-0.146000,-0.760000,-0.104000
-0.250666,-0.737093,0.431571,-0.160000,-0.762000,-0.112000
-0.224034,-0.763724,0.458203,-0.154000,-0.804000,-0.104000
-0.224034,-0.785031,0.452877,-0.114000,-0.878000,-0.114000
