rows: 197
cols: 6
0.309708,0.295851,-0.273969,0.060000,0.626000,0.040000
0.213835,0.317156,-0.305927,0.064000,0.646000,0.026000
0.165898,0.306504,-0.353863,0.052000,0.664000,0.030000
0.128613,0.295851,-0.348538,0.040000,0.708000,0.036000
0.096655,0.365093,-0.353863,0.042000,0.744000,0.060000
0.048719,0.402378,-0.391147,0.046000,0.790000,0.108000
0.000782,0.450315,-0.417780,0.058000,0.852000,0.146000
-0.052482,0.413030,-0.412454,0.034000,0.904000,0.168000
-0.068461,0.359767,-0.337884,0.012000,0.930000,0.194000
-0.057808,0.279872,-0.332559,-0.008000,0.960000,0.222000
-0.121724,0.183998,-0.300601,-0.058000,0.994000,0.232000
-0.127050,0.114756,-0.305927,-0.102000,1.032000,0.242000
-0.079113,0.013556,-0.305927,-0.132000,1.032000,0.226000
-0.100418,-0.013075,-0.252663,-0.130000,1.030000,0.222000
-0.100418,-0.045033,-0.220706,-0.094000,1.086000,0.240000
-0.148355,-0.034381,-0.178095,-0.056000,1.160000,0.274000
-0.190966,0.072146,-0.162116,-0.040000,1.226000,0.326000
-0.206945,0.125409,-0.060915,-0.032000,1.272000,0.374000
-0.217598,0.136062,0.024306,-0.040000,1.308000,0.392000
-0.190966,0.210630,0.061590,-0.044000,1.328000,0.404000
-0.132376,0.237262,0.088221,-0.054000,1.338000,0.396000
-0.116397,0.290525,0.066915,-0.104000,1.354000,0.378000
-0.057808,0.279872,0.077569,-0.174000,1.366000,0.366000
-0.052482,0.290525,0.109526,-0.234000,1.366000,0.380000
-0.057808,0.349114,0.109526,-0.268000,1.354000,0.382000
0.038066,0.407704,0.173442,-0.260000,1.330000,0.382000
0.165898,0.301177,0.269316,-0.204000,1.260000,0.302000
0.304382,0.199977,0.290621,-0.184000,1.190000,0.178000
0.331014,0.056167,0.258663,-0.100000,1.208000,0.122000
0.320361,-0.061012,0.189421,0.070000,1.210000,0.076000
0.176550,-0.337981,0.018979,0.254000,1.188000,-0.030000
-0.025850,-0.465813,-0.114179,0.406000,1.128000,-0.104000
-0.137703,-0.428529,-0.279296,0.524000,1.048000,-0.112000
-0.180313,-0.401897,-0.353863,0.546000,0.978000,-0.096000
-0.148355,-0.247434,-0.353863,0.488000,0.928000,-0.078000
-0.105745,-0.172865,-0.289948,0.422000,0.904000,-0.070000
-0.020524,-0.114276,-0.247338,0.360000,0.952000,-0.076000
0.059371,-0.071665,-0.167443,0.308000,0.996000,-0.058000
0.107308,-0.124928,-0.114179,0.284000,1.042000,-0.044000
0.059371,-0.146234,-0.076894,0.284000,1.088000,-0.054000
-0.015197,-0.204823,-0.135485,0.298000,1.138000,-0.066000
-0.057808,-0.268739,-0.194073,0.278000,1.174000,-0.066000
-0.041829,-0.295371,-0.247338,0.214000,1.190000,-0.050000
-0.004545,-0.284718,-0.236685,0.164000,1.208000,-0.030000
0.054045,-0.364613,-0.247338,0.142000,1.232000,0.020000
0.027413,-0.412550,-0.226031,0.150000,1.250000,0.048000
-0.063134,-0.503097,-0.194073,0.192000,1.260000,0.054000
-0.100418,-0.529729,-0.178095,0.230000,1.250000,0.066000
-0.159008,-0.519076,-0.188748,0.256000,1.218000,0.096000
-0.153682,-0.449834,-0.236685,0.246000,1.146000,0.136000
-0.164334,-0.433855,-0.257990,0.230000,1.080000,0.156000
-0.164334,-0.332655,-0.236685,0.218000,1.020000,0.138000
-0.174987,-0.306023,-0.220706,0.212000,0.976000,0.090000
-0.174987,-0.242107,-0.231359,0.210000,0.952000,0.062000
-0.116397,-0.204823,-0.199400,0.188000,0.924000,0.064000
-0.132376,-0.124928,-0.188748,0.168000,0.874000,0.070000
-0.153682,-0.108949,-0.146137,0.164000,0.830000,0.088000
-0.174987,-0.023728,-0.087548,0.156000,0.780000,0.108000
-0.174987,0.013556,-0.071568,0.134000,0.706000,0.114000
-0.201619,0.088125,-0.007652,0.110000,0.644000,0.122000
-0.228250,0.162693,0.040284,0.084000,0.580000,0.134000
-0.276187,0.152041,0.120180,0.058000,0.530000,0.128000
-0.340103,0.183998,0.178769,0.042000,0.536000,0.110000
-0.467935,0.157367,0.205400,0.014000,0.558000,0.106000
-0.510545,0.045514,0.237358,0.000000,0.580000,0.102000
