rows: 487
cols: 6
0.007786,0.291035,0.253227,-0.382000,-1.022000,0.050000
-0.029498,0.312340,0.194638,-0.370000,-1.066000,0.064000
-0.120045,0.344298,0.125395,-0.314000,-1.076000,0.074000
-0.237224,0.402887,0.056153,-0.260000,-1.040000,0.088000
-0.258530,0.424193,0.045501,-0.202000,-0.990000,0.072000
-0.253203,0.397561,0.018869,-0.162000,-0.972000,0.036000
-0.274509,0.360277,0.008216,-0.126000,-0.930000,0.018000
-0.269182,0.354951,-0.002436,-0.090000,-0.906000,0.008000
-0.242551,0.285708,0.029522,-0.082000,-0.858000,-0.016000
-0.247877,0.291035,0.061480,-0.074000,-0.824000,-0.018000
-0.242551,0.253750,0.072132,-0.074000,-0.798000,-0.024000
-0.269182,0.232445,0.077459,-0.098000,-0.784000,-0.018000
-0.247877,0.205813,0.077459,-0.138000,-0.750000,-0.030000
-0.242551,0.205813,0.072132,-0.162000,-0.726000,-0.036000
-0.173309,0.157876,0.093438,-0.210000,-0.718000,-0.036000
-0.157330,0.077982,0.088111,-0.234000,-0.724000,-0.046000
-0.104066,0.008739,0.093438,-0.314000,-0.738000,-0.060000
-0.061456,-0.049850,0.109416,-0.332000,-0.748000,-0.074000
-0.013519,-0.193661,0.125395,-0.356000,-0.778000,-0.090000
-0.024172,-0.289535,0.104090,-0.362000,-0.796000,-0.104000
0.023765,-0.417366,0.066806,-0.356000,-0.820000,-0.114000
0.039744,-0.523893,-0.023741,-0.340000,-0.842000,-0.114000
0.087681,-0.689005,-0.050373,-0.298000,-0.850000,-0.104000
0.124966,-0.710315,-0.130268,-0.260000,-0.842000,-0.076000
0.108987,-0.816845,-0.188857,-0.234000,-0.814000,-0.042000
0.103660,-0.859455,-0.268752,-0.214000,-0.788000,-0.016000
0.114313,-0.928695,-0.290058,-0.182000,-0.786000,0.004000
0.124966,-0.960655,-0.311363,-0.136000,-0.806000,0.010000
0.050397,-0.875435,-0.311363,-0.070000,-0.822000,0.026000
0.034418,-0.720965,-0.290058,0.006000,-0.842000,0.026000
-0.034824,-0.667705,-0.316689,0.058000,-0.866000,0.016000
-0.082761,-0.577156,-0.284731,0.080000,-0.908000,-0.006000
-0.082761,-0.518567,-0.242121,0.084000,-0.950000,-0.032000
0.002460,-0.497261,-0.194184,0.082000,-1.026000,-0.040000
0.151597,-0.433345,-0.167552,0.080000,-1.088000,-0.042000
0.210187,-0.358777,-0.119615,0.072000,-1.102000,-0.026000
0.199534,-0.268229,-0.146247,0.078000,-1.058000,0.008000
0.188882,-0.156377,-0.071678,0.082000,-0.998000,0.034000
0.178229,-0.076482,-0.130268,0.086000,-0.980000,0.072000
0.188882,0.035371,-0.092984,0.082000,-0.994000,0.088000
0.151597,0.067329,-0.092984,0.072000,-1.018000,0.104000
0.119639,-0.007240,-0.087657,0.054000,-1.036000,0.112000
0.039744,-0.108440,-0.108963,0.030000,-1.038000,0.088000
0.002460,-0.220292,-0.167552,-0.010000,-1.054000,0.064000
-0.050803,-0.257577,-0.220815,-0.068000,-1.148000,0.016000
-0.082761,-0.193661,-0.210163,-0.056000,-1.244000,0.052000
-0.077435,-0.145724,-0.242121,-0.014000,-1.310000,0.078000
-0.034824,0.019392,-0.220815,0.012000,-1.386000,0.020000
0.013113,0.232445,-0.236794,0.082000,-1.382000,-0.064000
0.077029,0.434845,-0.210163,0.134000,-1.302000,-0.130000
0.199534,0.717140,-0.140920,0.046000,-1.208000,-0.162000
0.295408,0.818340,-0.140920,-0.110000,-1.146000,-0.152000
0.327366,0.818340,-0.087657,-0.276000,-1.016000,-0.108000
0.332692,0.807688,-0.050373,-0.394000,-0.850000,-0.058000
0.306060,0.759751,-0.045047,-0.482000,-0.742000,0.018000
0.183555,0.669203,-0.077005,-0.568000,-0.734000,0.098000
0.119639,0.477456,-0.114289,-0.592000,-0.780000,0.162000
0.018439,0.232445,-0.050373,-0.594000,-0.836000,0.182000
0.029092,0.120592,0.077459,-0.572000,-0.918000,0.154000
-0.008193,0.008739,0.098764,-0.498000,-1.068000,0.154000
-0.018845,-0.039198,0.098764,-0.340000,-1.200000,0.088000
0.002460,-0.023219,0.029522,-0.306000,-1.284000,0.074000
0.023765,0.051350,-0.034394,-0.244000,-1.388000,0.078000
0.013113,0.179182,-0.108963,-0.184000,-1.312000,0.110000
-0.034824,0.200487,-0.204836,-0.138000,-1.188000,0.120000
0.002460,0.253750,-0.226142,-0.116000,-1.110000,0.120000
0.002460,0.253750,-0.220815,-0.078000,-1.084000,0.098000
0.039744,0.184508,-0.226142,-0.052000,-1.060000,0.062000
0.018439,-0.007240,-0.199510,-0.184000,-0.992000,0.032000
