rows: 265
cols: 6
0.068913,0.456003,0.101340,0.160000,-0.922000,0.010000
0.111524,0.573183,0.064055,0.146000,-0.908000,0.042000
0.186092,0.594488,0.048076,0.148000,-0.888000,0.050000
0.170113,0.610467,0.058729,0.124000,-0.884000,0.040000
0.154134,0.567856,0.037424,0.128000,-0.858000,0.024000
0.143482,0.509267,0.021445,0.114000,-0.844000,0.010000
0.063587,0.434698,-0.037145,0.114000,-0.842000,-0.006000
0.004997,0.349477,-0.085082,0.122000,-0.830000,-0.012000
-0.058918,0.354803,-0.122366,0.122000,-0.796000,-0.030000
-0.138813,0.354803,-0.170303,0.134000,-0.756000,-0.042000
-0.208055,0.349477,-0.228893,0.154000,-0.740000,-0.064000
-0.170771,0.381435,-0.308787,0.168000,-0.772000,-0.060000
-0.176098,0.429372,-0.409987,0.198000,-0.810000,-0.038000
-0.149466,0.471982,-0.489882,0.202000,-0.828000,-0.014000
-0.032287,0.493288,-0.575103,0.246000,-0.848000,0.016000
0.020976,0.418719,-0.575103,0.266000,-0.876000,0.040000
0.042282,0.253604,-0.591082,0.244000,-0.938000,0.052000
0.036955,0.040550,-0.553798,0.202000,-0.974000,0.002000
0.031629,-0.183155,-0.484556,0.156000,-0.972000,-0.034000
0.138155,-0.358924,-0.436619,0.100000,-1.038000,-0.036000
0.218050,-0.481429,-0.409987,0.078000,-1.118000,-0.022000
0.292619,-0.566650,-0.457924,0.100000,-1.148000,-0.016000
0.324577,-0.534692,-0.495209,0.182000,-1.140000,0.008000
0.340556,-0.428166,-0.564451,0.340000,-1.104000,-0.004000
0.239356,-0.188481,-0.654998,0.602000,-1.082000,-0.014000
0.159461,0.189688,-0.713588,0.672000,-1.044000,-0.082000
0.010324,0.599814,-0.639019,0.638000,-1.112000,-0.124000
0.010324,0.908741,-0.415314,0.472000,-1.282000,-0.116000
0.095545,1.025920,-0.228893,0.194000,-1.412000,-0.080000
0.154134,0.993962,0.000139,-0.044000,-1.404000,-0.044000
0.202071,0.711667,0.287761,-0.280000,-1.376000,-0.014000
0.276640,0.328172,0.628645,-0.458000,-1.364000,-0.012000
0.393819,-0.039344,0.820393,-0.512000,-1.262000,-0.034000
0.383167,-0.097934,0.868330,-0.444000,-1.144000,-0.090000
0.505672,0.024571,0.761803,-0.262000,-1.156000,-0.076000
0.521651,0.322845,0.543424,-0.068000,-1.170000,-0.068000
0.585566,0.701014,0.447550,0.076000,-1.244000,-0.060000
0.670788,1.004620,0.357003,0.124000,-1.366000,-0.016000
0.686767,1.207020,0.325045,0.124000,-1.404000,0.036000
0.601545,1.175060,0.346350,0.078000,-1.372000,0.074000
0.463061,0.962004,0.282434,0.012000,-1.304000,0.076000
0.345882,0.626446,0.261129,-0.008000,-1.210000,0.062000
0.202071,0.290888,0.266455,-0.052000,-1.118000,0.038000
0.154134,0.061856,0.271782,-0.084000,-0.980000,0.042000
0.004997,-0.097934,0.335698,-0.050000,-0.824000,0.026000
-0.122834,-0.151197,0.303740,0.006000,-0.758000,0.006000
-0.144140,-0.172503,0.250477,0.084000,-0.722000,-0.008000
-0.032287,-0.055323,0.218519,0.174000,-0.670000,0.014000
-0.069571,-0.044671,0.319719,0.188000,-0.650000,0.020000
-0.074897,-0.060650,0.479508,0.104000,-0.604000,0.006000
-0.058918,-0.092608,0.607340,0.096000,-0.578000,-0.016000
-0.064245,-0.241745,0.729845,0.048000,-0.562000,-0.012000
-0.042940,-0.385555,0.799088,-0.020000,-0.564000,-0.032000
-0.021634,-0.529366,0.783109,-0.050000,-0.608000,-0.030000
0.015650,-0.577303,0.724519,0.030000,-0.738000,0.008000
0.047608,-0.555998,0.697888,0.122000,-0.844000,0.010000
0.138155,-0.545345,0.665930,0.164000,-0.940000,0.030000
0.218050,-0.433492,0.591361,0.196000,-0.994000,0.042000
0.345882,-0.310987,0.442224,0.204000,-1.026000,0.068000
0.388493,-0.252397,0.218519,0.238000,-0.994000,0.076000
0.367188,-0.257724,0.010792,0.254000,-0.970000,0.064000
0.356535,-0.332292,-0.106387,0.248000,-0.980000,0.062000
0.388493,-0.300334,-0.218240,0.238000,-1.070000,0.106000
0.425777,-0.252397,-0.282156,0.228000,-1.168000,0.144000
0.404472,-0.199134,-0.394008,0.236000,-1.190000,0.168000
0.292619,-0.097934,-0.383356,0.250000,-1.154000,0.162000
0.164787,0.003266,-0.239545,0.240000,-1.064000,0.100000
0.154134,0.077835,0.005466,0.098000,-1.044000,0.092000
0.111524,0.147077,0.287761,-0.146000,-1.108000,0.124000
-0.154792,-0.044671,0.399613,-0.396000,-1.144000,0.164000
-0.437087,-0.289682,0.378308,-0.572000,-1.072000,0.128000
