rows: 454
cols: 6
-0.556804,-0.603788,-0.103636,-0.474000,-0.728000,0.056000
-0.391688,-0.768905,0.093438,-0.522000,-0.850000,0.144000
-0.274509,-0.886085,0.306491,-0.458000,-0.908000,0.186000
-0.109393,-0.997935,0.455628,-0.452000,-0.916000,0.236000
-0.034824,-1.184350,0.556828,-0.468000,-0.874000,0.238000
0.050397,-1.413380,0.503564,-0.458000,-0.832000,0.242000
0.103660,-1.669050,0.285185,-0.342000,-0.850000,0.258000
0.242145,-1.898080,-0.002436,-0.184000,-0.898000,0.306000
0.226166,-2.009930,-0.263426,0.054000,-0.896000,0.350000
0.199534,-1.914060,-0.401910,0.300000,-0.832000,0.390000
0.130292,-1.658390,-0.433868,0.456000,-0.756000,0.426000
0.039744,-1.221640,-0.385931,0.562000,-0.742000,0.444000
-0.104066,-0.752925,-0.391258,0.564000,-0.794000,0.416000
-0.285161,-0.220292,-0.412563,0.560000,-0.862000,0.336000
-0.524846,0.195161,-0.476479,0.532000,-0.998000,0.318000
-0.594088,0.573329,-0.412563,0.410000,-1.208000,0.352000
-0.673983,1.020740,-0.369952,-0.010000,-1.408000,0.302000
-0.498214,1.649250,-0.433868,-0.440000,-1.522000,0.238000
-0.247877,2.331020,-0.577679,-0.426000,-1.596000,0.448000
-0.349077,2.480160,-0.801384,-0.170000,-1.468000,0.562000
-0.450277,2.245800,-0.870627,-0.162000,-1.196000,0.278000
-0.466256,1.872960,-0.843995,-0.556000,-1.086000,0.018000
-0.594088,1.308360,-0.790732,-0.958000,-1.102000,-0.054000
-0.578109,0.685182,-0.583005,-1.126000,-1.112000,-0.112000
-0.311793,0.221792,-0.337994,-1.058000,-1.226000,-0.046000
0.124966,-0.039198,0.029522,-0.628000,-1.464000,0.060000
0.593682,-0.156377,0.349101,-0.448000,-1.758000,0.118000
0.902609,-0.103113,0.492912,-0.268000,-1.594000,0.182000
0.977177,0.051350,0.620744,-0.178000,-1.298000,0.208000
1.105010,0.168529,0.652701,-0.130000,-1.084000,0.238000
