rows: 516
cols: 6
0.149919,0.588799,0.045610,-0.066000,0.720000,0.056000
0.128613,0.711304,0.152137,-0.076000,0.740000,0.072000
0.080676,0.737936,0.253338,-0.094000,0.762000,0.080000
0.096655,0.807178,0.370516,-0.118000,0.806000,0.088000
0.054045,0.823157,0.445085,-0.116000,0.812000,0.096000
0.096655,0.876420,0.493022,-0.126000,0.800000,0.110000
0.070024,0.897726,0.540958,-0.078000,0.812000,0.118000
0.043392,1.004250,0.524979,-0.044000,0.876000,0.132000
-0.052482,1.025560,0.503674,-0.028000,0.956000,0.176000
-0.105745,1.073490,0.359864,-0.042000,1.002000,0.208000
-0.111071,1.089470,0.242684,-0.074000,1.028000,0.234000
-0.111071,1.126750,0.061590,-0.128000,1.044000,0.244000
-0.180313,1.110780,-0.151464,-0.228000,1.084000,0.262000
-0.228250,1.254590,-0.375169,-0.342000,1.136000,0.282000
-0.212271,1.211980,-0.455064,-0.558000,1.092000,0.306000
-0.068461,0.982947,-0.476368,-0.788000,0.998000,0.336000
0.027413,0.823157,-0.503000,-0.886000,0.942000,0.320000
0.043392,0.599452,-0.540285,-0.922000,0.902000,0.280000
0.048719,0.444988,-0.508327,-0.870000,0.932000,0.250000
-0.020524,0.386399,-0.524306,-0.666000,1.044000,0.202000
-0.084439,0.215956,-0.465716,-0.456000,1.216000,0.142000
-0.164334,-0.439181,-0.194073,-0.454000,1.350000,0.218000
0.022087,-1.057040,-0.060915,-0.324000,1.440000,0.434000
0.496129,-1.291400,-0.060915,0.116000,1.272000,0.438000
0.895604,-1.264760,-0.178095,0.568000,1.080000,0.286000
0.868972,-1.296720,-0.460391,0.772000,1.136000,0.178000
0.677225,-1.003770,-0.705399,0.816000,1.414000,0.134000
0.442866,-0.785392,-0.966389,0.742000,1.716000,0.232000
0.341666,-0.556360,-1.269990,0.728000,1.854000,0.292000
0.346993,-0.242107,-1.275320,0.546000,1.854000,0.294000
0.341666,0.136062,-1.136830,0.264000,1.728000,0.318000
0.336340,0.567494,-0.779970,0.052000,1.618000,0.298000
0.075350,0.716631,-0.391147,0.052000,1.576000,0.220000
-0.020524,0.769894,-0.151464,-0.102000,1.516000,0.220000
-0.190966,0.812504,0.114852,-0.158000,1.274000,0.134000
-0.302819,0.791199,0.338558,-0.236000,1.160000,0.130000
-0.260208,0.652715,0.471716,-0.278000,1.102000,0.146000
-0.212271,0.423683,0.477043,-0.332000,1.000000,0.160000
-0.084439,0.157367,0.418453,-0.338000,0.826000,0.162000
-0.009871,-0.082318,0.263989,-0.282000,0.676000,0.180000
-0.063134,-0.327329,0.173442,-0.202000,0.588000,0.168000
-0.137703,-0.465813,0.034957,-0.170000,0.566000,0.152000
-0.190966,-0.705497,-0.087548,-0.172000,0.574000,0.136000
-0.244229,-0.854634,-0.178095,-0.208000,0.528000,0.084000
-0.329450,-0.843982,-0.119506,-0.164000,0.464000,0.082000
-0.457282,-0.902571,-0.018305,-0.026000,0.440000,0.102000
-0.478587,-0.918550,0.024306,0.022000,0.418000,0.052000
-0.393366,-1.110300,0.018979,0.042000,0.380000,0.104000
-0.292166,-1.254110,0.029631,-0.026000,0.374000,0.138000
-0.340103,-1.158240,0.072242,-0.162000,0.468000,0.142000
-0.372061,-1.041060,0.120180,-0.158000,0.576000,0.198000
-0.308145,-0.865287,0.173442,-0.092000,0.642000,0.252000
-0.302819,-0.806698,0.248011,-0.128000,0.670000,0.278000
-0.169661,-0.828003,0.184094,-0.080000,0.712000,0.332000
-0.233577,-0.753434,0.061590,-0.132000,0.752000,0.342000
-0.270861,-0.796045,-0.076894,-0.172000,0.866000,0.316000
-0.286840,-0.668213,-0.279296,-0.164000,0.924000,0.274000
-0.228250,-0.604297,-0.417780,-0.098000,0.932000,0.348000
-0.244229,-0.636255,-0.471043,-0.190000,1.000000,0.336000
-0.206945,-0.684192,-0.497675,-0.296000,1.134000,0.322000
-0.196292,-0.737455,-0.471043,-0.420000,1.266000,0.322000
-0.121724,-0.684192,-0.311253,-0.390000,1.228000,0.304000
-0.057808,-0.662887,-0.156789,-0.474000,1.296000,0.318000
0.043392,-0.646908,-0.034284,-0.490000,1.340000,0.300000
0.038066,-0.508423,0.003000,-0.548000,1.306000,0.298000
0.091329,-0.412550,-0.028957,-0.602000,1.290000,0.328000
0.101982,-0.433855,-0.156789,-0.634000,1.208000,0.350000
0.139266,-0.497771,-0.327232,-0.598000,1.152000,0.402000
0.011434,-0.657561,-0.273969,-0.538000,1.162000,0.446000
-0.137703,-0.913224,0.146811,-0.444000,1.330000,0.434000
0.064698,-0.806698,0.493022,-0.232000,1.618000,0.408000
0.394929,-0.492444,0.652811,-0.026000,1.626000,0.440000
0.394929,0.061493,0.642158,0.130000,1.286000,0.346000
0.224487,0.658041,0.535632,0.458000,1.300000,0.258000
-0.164334,1.052190,0.375843,0.642000,1.394000,0.218000
-0.340103,1.110780,0.317253,0.720000,1.414000,0.122000
-0.318798,0.876420,0.258663,0.604000,1.214000,0.068000
-0.382714,0.604778,0.184094,0.488000,1.256000,0.026000
-0.510545,0.285199,0.125506,0.344000,1.440000,-0.022000
-0.617072,0.125409,0.034957,0.174000,1.636000,-0.042000
-0.606422,-0.050360,-0.082222,-0.006000,1.588000,-0.058000
-0.563812,-0.295371,-0.140810,-0.114000,1.364000,-0.030000
-0.451956,-0.614950,-0.172769,-0.164000,1.192000,0.058000
-0.419998,-0.902571,-0.188748,-0.164000,1.012000,0.148000
-0.249556,-1.041060,-0.178095,-0.116000,0.808000,0.242000
-0.073787,-1.083670,-0.167443,-0.046000,0.634000,0.298000
0.144592,-1.019750,-0.151464,0.010000,0.582000,0.310000
0.272424,-0.875940,-0.098201,0.070000,0.472000,0.298000
0.426887,-0.721476,-0.055590,0.100000,0.516000,0.258000
0.512108,-0.391244,-0.071568,0.162000,0.558000,0.220000
0.512108,-0.156886,-0.092873,0.192000,0.602000,0.180000
0.496129,0.130735,-0.146137,0.182000,0.644000,0.102000
0.251119,0.386399,-0.151464,0.174000,0.694000,0.012000
0.155245,0.418357,-0.300601,0.190000,0.734000,-0.062000
0.128613,0.498251,-0.417780,0.306000,0.688000,-0.062000
0.075350,0.556841,-0.433758,0.296000,0.680000,-0.062000
0.006108,0.663367,-0.359190,0.282000,0.640000,-0.072000
-0.052482,0.908378,-0.210052,0.252000,0.556000,-0.070000
-0.052482,1.126750,-0.007652,0.084000,0.572000,-0.070000
-0.047155,1.318500,0.157463,-0.030000,0.626000,-0.048000
0.000782,1.387740,0.365190,-0.088000,0.682000,-0.016000
-0.041829,1.552860,0.610200,-0.120000,0.810000,0.026000
-0.148355,1.606120,0.780643,-0.244000,0.920000,0.052000
-0.180313,1.606120,0.935107,-0.310000,1.012000,0.070000
-0.297492,1.622100,0.961738,-0.320000,1.052000,0.064000
-0.388040,1.600800,0.839233,-0.324000,1.026000,0.058000
-0.414671,1.499600,0.769991,-0.316000,1.024000,0.082000
-0.457282,1.323830,0.594222,-0.316000,1.052000,0.154000
-0.414671,1.121430,0.354537,-0.348000,1.056000,0.220000
-0.212271,0.844462,0.152137,-0.426000,0.940000,0.312000
-0.015197,0.482272,-0.103527,-0.474000,0.886000,0.336000
0.096655,0.242588,-0.300601,-0.578000,0.836000,0.362000
0.176550,-0.071665,-0.455064,-0.694000,0.856000,0.362000
