rows: 229
cols: 6
-0.089766,-0.865287,-0.130158,0.156000,0.878000,0.220000
-0.057808,-0.694845,-0.082222,0.184000,0.858000,0.234000
-0.041829,-0.535055,-0.071568,0.208000,0.852000,0.242000
-0.052482,-0.375265,-0.087548,0.210000,0.850000,0.226000
-0.057808,-0.274065,-0.130158,0.194000,0.864000,0.216000
-0.073787,-0.140907,-0.156789,0.160000,0.870000,0.218000
-0.095092,-0.023728,-0.178095,0.128000,0.896000,0.196000
-0.228250,0.066819,-0.172769,0.096000,0.928000,0.164000
-0.286840,0.194651,-0.188748,0.074000,0.954000,0.146000
-0.297492,0.237262,-0.204727,0.030000,0.940000,0.156000
-0.324124,0.279872,-0.284621,-0.008000,0.908000,0.164000
-0.286840,0.317156,-0.289948,-0.058000,0.882000,0.186000
-0.340103,0.279872,-0.332559,-0.090000,0.884000,0.190000
-0.340103,0.226609,-0.332559,-0.124000,0.900000,0.214000
-0.302819,0.109430,-0.385822,-0.152000,0.884000,0.230000
-0.281513,0.040188,-0.401801,-0.164000,0.884000,0.258000
-0.238903,-0.108949,-0.375169,-0.178000,0.884000,0.282000
-0.180313,-0.210149,-0.417780,-0.192000,0.872000,0.292000
-0.153682,-0.359286,-0.497675,-0.196000,0.854000,0.304000
-0.196292,-0.428529,-0.487022,-0.200000,0.858000,0.310000
-0.238903,-0.593645,-0.492347,-0.184000,0.882000,0.304000
-0.425324,-0.801371,-0.444412,-0.184000,0.962000,0.304000
-0.430650,-0.966487,-0.487022,-0.130000,1.058000,0.342000
-0.361408,-1.057040,-0.529633,-0.058000,1.088000,0.412000
-0.297492,-1.120950,-0.566917,-0.042000,1.056000,0.472000
-0.132376,-1.286070,-0.572242,-0.026000,1.084000,0.496000
0.070024,-1.467160,-0.529633,0.008000,1.108000,0.524000
0.229814,-1.632280,-0.396474,0.022000,1.068000,0.552000
0.331014,-1.744130,-0.337884,0.064000,1.086000,0.490000
0.368298,-1.840010,-0.263317,0.156000,1.128000,0.420000
0.336340,-1.861310,-0.305927,0.274000,1.122000,0.348000
0.256445,-1.658910,-0.327232,0.416000,1.144000,0.294000
0.171224,-1.275420,-0.332559,0.560000,1.176000,0.282000
0.155245,-0.732129,-0.305927,0.668000,1.138000,0.310000
0.117961,-0.183518,-0.210052,0.726000,1.104000,0.384000
0.091329,0.199977,-0.066243,0.682000,1.084000,0.442000
0.144592,0.455641,0.072242,0.578000,1.118000,0.488000
0.181877,0.626083,0.120180,0.434000,1.142000,0.528000
0.261771,0.658041,0.173442,0.310000,1.096000,0.546000
0.320361,0.524883,0.205400,0.192000,1.044000,0.528000
0.400256,0.365093,0.130832,0.078000,1.008000,0.490000
0.464172,0.162693,0.018979,-0.022000,0.984000,0.462000
0.416235,-0.039707,-0.012978,-0.084000,0.948000,0.410000
0.336340,-0.204823,-0.055590,-0.086000,0.988000,0.350000
0.229814,-0.332655,-0.082222,-0.050000,1.018000,0.280000
0.171224,-0.375265,-0.060915,-0.006000,1.034000,0.244000
0.107308,-0.306023,-0.087548,0.074000,0.998000,0.228000
0.048719,-0.279392,-0.098201,0.132000,0.964000,0.230000
0.011434,-0.204823,-0.066243,0.148000,0.932000,0.268000
0.016761,-0.183518,-0.087548,0.148000,0.906000,0.308000
0.000782,-0.151560,-0.092873,0.134000,0.884000,0.324000
-0.015197,-0.140907,-0.119506,0.098000,0.858000,0.346000
-0.036503,-0.204823,-0.082222,0.052000,0.830000,0.350000
-0.036503,-0.210149,-0.124831,0.038000,0.810000,0.354000
-0.073787,-0.220802,-0.151464,0.024000,0.788000,0.354000
-0.068461,-0.268739,-0.156789,0.038000,0.768000,0.356000
-0.079113,-0.220802,-0.162116,0.056000,0.772000,0.340000
-0.052482,-0.172865,-0.178095,0.054000,0.764000,0.344000
-0.031176,-0.178191,-0.183421,0.036000,0.752000,0.334000
0.006108,-0.130255,-0.135485,0.008000,0.752000,0.332000
0.048719,-0.119602,-0.135485,-0.032000,0.762000,0.336000
0.080676,-0.167539,-0.146137,-0.072000,0.762000,0.328000
0.086003,-0.204823,-0.162116,-0.104000,0.774000,0.324000
0.165898,-0.300697,-0.220706,-0.116000,0.784000,0.340000
0.133940,-0.337981,-0.279296,-0.124000,0.788000,0.356000
