rows: 253
cols: 6
0.052934,0.796888,0.239824,0.060000,-0.400000,0.078000
-0.064245,0.850151,0.223845,0.048000,-0.362000,0.068000
-0.176098,0.882109,0.117319,0.052000,-0.340000,0.052000
-0.346540,0.930046,0.032097,0.052000,-0.392000,0.040000
-0.410456,0.914067,-0.154324,0.028000,-0.470000,0.036000
-0.453066,0.956678,-0.314114,0.014000,-0.600000,0.050000
-0.362519,0.972657,-0.420640,0.032000,-0.786000,0.054000
-0.096203,1.073860,-0.394008,0.104000,-1.114000,-0.014000
0.255335,1.265610,-0.244871,0.176000,-1.544000,-0.016000
0.489693,1.510620,-0.106387,0.172000,-1.912000,-0.002000
0.654809,1.686380,-0.010513,0.110000,-2.024000,-0.002000
0.729377,1.851500,0.122645,0.112000,-1.926000,0.016000
0.622851,1.947370,0.303740,0.148000,-1.690000,0.066000
0.590893,1.819540,0.415592,0.150000,-1.450000,0.070000
0.548282,1.585180,0.548751,0.034000,-1.354000,0.116000
0.793293,1.222990,0.745824,-0.222000,-1.292000,0.148000
0.713398,0.903415,1.129320,-0.690000,-1.468000,0.350000
0.729377,-0.018039,1.097360,-1.292000,-1.450000,0.154000
0.798619,-0.550671,0.948225,-1.432000,-1.448000,0.208000
0.521651,-1.030040,0.878983,-1.318000,-1.204000,0.312000
0.367188,-1.552020,0.793761,-1.084000,-1.070000,0.258000
0.228703,-1.653220,0.676582,-0.700000,-1.114000,0.342000
0.106198,-1.578650,0.729845,-0.378000,-1.098000,0.408000
0.180766,-1.360270,0.926919,-0.230000,-1.122000,0.480000
0.319251,-1.056670,1.038770,-0.220000,-0.992000,0.424000
0.319251,-0.694482,0.910940,-0.254000,-0.992000,0.456000
0.265987,-0.449471,0.735172,-0.308000,-0.992000,0.442000
0.143482,-0.524040,0.692561,-0.384000,-0.964000,0.382000
0.042282,-0.699808,0.692561,-0.530000,-1.002000,0.330000
-0.016308,-0.912861,0.697888,-0.634000,-1.020000,0.306000
-0.106855,-1.141890,0.692561,-0.666000,-0.984000,0.288000
-0.218708,-1.370920,0.602014,-0.622000,-0.890000,0.246000
-0.405129,-1.466800,0.511466,-0.542000,-0.790000,0.198000
-0.554266,-1.498760,0.415592,-0.436000,-0.754000,0.166000
-0.623509,-1.440170,0.298413,-0.322000,-0.760000,0.176000
-0.703408,-1.280380,0.250477,-0.220000,-0.820000,0.166000
-0.730038,-1.077980,0.207866,-0.130000,-0.868000,0.156000
-0.666118,-0.902211,0.213192,-0.082000,-0.904000,0.140000
-0.639488,-0.731766,0.255803,-0.056000,-0.910000,0.104000
-0.596877,-0.667850,0.245150,-0.056000,-0.882000,0.088000
-0.554266,-0.582629,0.165255,-0.092000,-0.832000,0.072000
-0.538287,-0.534692,0.064055,-0.136000,-0.782000,0.066000
-0.586224,-0.486756,-0.042471,-0.166000,-0.740000,0.086000
-0.596877,-0.422840,-0.106387,-0.178000,-0.704000,0.098000
-0.671448,-0.406861,-0.111713,-0.186000,-0.690000,0.104000
-0.708728,-0.449471,-0.090408,-0.210000,-0.676000,0.118000
-0.793948,-0.454798,-0.069103,-0.236000,-0.666000,0.104000
-0.804608,-0.486756,0.000139,-0.222000,-0.668000,0.090000
-0.740688,-0.550671,0.069382,-0.210000,-0.680000,0.078000
-0.676768,-0.566650,0.181234,-0.200000,-0.732000,0.068000
-0.447740,-0.571977,0.234498,-0.196000,-0.772000,0.056000
-0.271971,-0.486756,0.223845,-0.168000,-0.832000,0.080000
-0.160119,-0.433492,0.213192,-0.124000,-0.840000,0.098000
-0.037613,-0.369576,0.191887,-0.124000,-0.818000,0.096000
-0.026961,-0.342945,0.186561,-0.114000,-0.714000,0.102000
-0.069571,-0.279029,0.165255,-0.108000,-0.686000,0.092000
-0.016308,-0.295008,0.186561,-0.140000,-0.684000,0.080000
-0.010982,-0.279029,0.191887,-0.198000,-0.708000,0.064000
-0.037613,-0.300334,0.159929,-0.246000,-0.734000,0.072000
-0.058918,-0.390882,0.207866,-0.296000,-0.732000,0.066000
-0.197403,-0.513387,0.213192,-0.334000,-0.704000,0.054000
-0.346540,-0.662524,0.191887,-0.366000,-0.732000,0.068000
-0.474372,-0.870251,0.122645,-0.350000,-0.826000,0.094000
-0.596877,-1.062000,0.058729,-0.306000,-0.964000,0.108000
-0.730038,-1.216460,-0.005187,-0.240000,-1.128000,0.094000
-0.788628,-1.275050,-0.042471,-0.116000,-1.234000,0.120000
-0.809928,-1.264400,0.005466,-0.012000,-1.444000,0.154000
-0.644814,-1.163200,0.096013,0.098000,-1.622000,0.176000
-0.458393,-1.019390,0.159929,0.180000,-1.740000,0.170000
-0.208055,-0.838291,0.239824,0.158000,-1.792000,0.170000
0.010324,-0.774377,0.277108,0.110000,-1.754000,0.154000
0.218050,-0.875581,0.325045,0.014000,-1.738000,0.126000
0.361861,-1.248420,0.436898,-0.164000,-1.686000,0.094000
0.766661,-2.058020,0.490161,-0.652000,-1.558000,0.002000
1.341900,-1.631910,0.500814,-1.186000,-1.690000,0.202000
0.926451,-0.225766,0.138624,-0.670000,-1.698000,0.634000
0.116850,0.530572,-0.340745,0.266000,-0.828000,0.636000
-0.479698,0.956678,-0.873381,0.460000,-0.398000,0.190000
-0.751338,1.148430,-0.937291,0.234000,-0.392000,0.074000
-0.660788,1.004620,-0.724240,-0.232000,-0.584000,0.056000
-0.469045,0.834172,-0.612388,-0.574000,-0.852000,0.052000
-0.287950,0.802214,-0.633693,-0.708000,-1.060000,0.006000
-0.277298,0.711667,-0.639019,-0.782000,-1.128000,-0.034000
-0.138813,0.360130,-0.511188,-0.872000,-1.170000,0.000000
0.004997,0.072508,-0.362051,-0.910000,-1.302000,0.154000
0.020976,-0.097934,-0.164977,-0.876000,-1.276000,0.268000
0.100871,-0.119239,-0.037145,-0.732000,-1.222000,0.288000
0.207398,-0.055323,0.037424,-0.566000,-1.206000,0.300000
0.324577,0.024571,0.069382,-0.412000,-1.194000,0.266000
0.500345,0.061856,-0.021166,-0.322000,-1.238000,0.278000
0.633503,0.157730,-0.042471,-0.254000,-1.196000,0.232000
0.718725,0.269583,-0.095734,-0.222000,-1.124000,0.208000
0.713398,0.418719,-0.138345,-0.166000,-0.960000,0.188000
0.718725,0.594488,-0.191608,-0.088000,-0.826000,0.196000
0.681440,0.876783,-0.282156,-0.034000,-0.668000,0.216000
0.665461,1.201690,-0.372703,0.026000,-0.576000,0.242000
0.638830,1.483980,-0.447272,0.076000,-0.534000,0.242000
0.590893,1.702360,-0.569777,0.092000,-0.506000,0.238000
0.516324,1.824870,-0.623040,0.064000,-0.444000,0.180000
0.372514,1.846170,-0.649672,0.004000,-0.384000,0.120000
0.260661,1.808890,-0.644346,-0.064000,-0.354000,0.076000
