rows: 259
cols: 6
0.015650,-0.763724,0.357003,0.114000,-0.892000,0.066000
-0.048266,-0.779703,0.303740,0.152000,-0.928000,0.070000
-0.016308,-0.763724,0.277108,0.198000,-0.964000,0.080000
-0.021634,-0.710461,0.239824,0.242000,-0.986000,0.068000
0.026303,-0.646545,0.250477,0.272000,-1.000000,0.060000
0.079566,-0.603935,0.250477,0.264000,-0.984000,0.070000
0.084892,-0.540019,0.261129,0.272000,-0.958000,0.076000
0.047608,-0.470777,0.277108,0.282000,-0.936000,0.086000
0.052934,-0.465450,0.330371,0.266000,-0.958000,0.098000
0.063587,-0.428166,0.372982,0.248000,-1.010000,0.108000
0.047608,-0.438819,0.442224,0.216000,-1.082000,0.118000
0.036955,-0.444145,0.463529,0.184000,-1.130000,0.122000
-0.005655,-0.492082,0.484835,0.160000,-1.158000,0.112000
-0.016308,-0.508061,0.468856,0.132000,-1.204000,0.130000
0.036955,-0.508061,0.463529,0.092000,-1.260000,0.132000
-0.000329,-0.555998,0.463529,0.072000,-1.308000,0.138000
0.010324,-0.587956,0.415592,0.034000,-1.334000,0.150000
-0.005655,-0.587956,0.383635,-0.012000,-1.350000,0.146000
0.042282,-0.641219,0.309066,-0.064000,-1.404000,0.166000
-0.000329,-0.587956,0.250477,-0.060000,-1.442000,0.232000
-0.154792,-0.524040,0.218519,0.024000,-1.368000,0.278000
-0.330561,-0.508061,0.186561,0.106000,-1.272000,0.298000
-0.378498,-0.577303,0.186561,0.122000,-1.248000,0.222000
-0.202729,-0.593282,0.218519,0.070000,-1.350000,0.086000
0.020976,-0.598608,0.191887,0.014000,-1.442000,-0.024000
0.265987,-0.651872,0.170582,-0.090000,-1.394000,-0.058000
0.436430,-0.598608,0.117319,-0.198000,-1.202000,-0.048000
0.463061,-0.524040,0.005466,-0.252000,-0.984000,0.050000
0.297945,-0.358924,-0.079755,-0.214000,-0.840000,0.198000
0.090219,-0.145871,-0.159650,-0.062000,-0.694000,0.304000
-0.048266,-0.012713,-0.154324,0.118000,-0.692000,0.350000
-0.133487,0.109793,-0.117040,0.236000,-0.856000,0.348000
-0.101529,0.221646,-0.133019,0.284000,-1.030000,0.292000
-0.037613,0.360130,-0.047798,0.264000,-1.206000,0.208000
0.031629,0.370782,-0.058450,0.200000,-1.316000,0.160000
0.159461,0.328172,-0.133019,0.072000,-1.314000,0.140000
0.329903,0.290888,-0.159650,-0.050000,-1.244000,0.140000
0.388493,0.232298,-0.207587,-0.234000,-1.210000,0.164000
0.404472,0.157730,-0.212914,-0.258000,-1.156000,0.208000
0.415124,0.056529,-0.228893,-0.238000,-0.986000,0.224000
0.372514,-0.055323,-0.212914,-0.208000,-0.940000,0.252000
0.409798,-0.167176,-0.191608,-0.162000,-0.938000,0.240000
0.495019,-0.263050,-0.164977,-0.114000,-0.994000,0.220000
0.542956,-0.348271,-0.154324,-0.050000,-1.022000,0.208000
0.601545,-0.390882,-0.170303,0.014000,-0.994000,0.184000
0.596219,-0.369576,-0.218240,0.066000,-0.972000,0.178000
0.628177,-0.364250,-0.255524,0.120000,-0.934000,0.174000
