rows: 227
cols: 6
0.013113,-0.694335,0.109416,-0.004000,-0.828000,0.042000
0.045071,-0.720965,0.104090,0.026000,-0.838000,0.036000
0.077029,-0.742275,0.040174,0.070000,-0.826000,0.034000
0.045071,-0.747595,-0.002436,0.100000,-0.860000,0.036000
0.023765,-0.710315,-0.061026,0.138000,-0.844000,0.040000
0.066376,-0.720965,-0.124942,0.172000,-0.808000,0.034000
0.034418,-0.689005,-0.167552,0.206000,-0.782000,0.026000
0.045071,-0.609114,-0.242121,0.232000,-0.780000,0.030000
0.061050,-0.545198,-0.300710,0.252000,-0.780000,0.032000
0.034418,-0.459977,-0.369952,0.274000,-0.758000,0.022000
0.018439,-0.380082,-0.412563,0.296000,-0.728000,0.008000
-0.008193,-0.348124,-0.508437,0.286000,-0.716000,0.002000
-0.040150,-0.310840,-0.614963,0.280000,-0.728000,-0.002000
-0.050803,-0.257577,-0.657574,0.298000,-0.758000,0.006000
-0.167982,-0.252250,-0.710837,0.308000,-0.770000,-0.012000
-0.258530,-0.209640,-0.742795,0.356000,-0.812000,-0.020000
-0.247877,-0.145724,-0.716163,0.380000,-0.908000,0.010000
-0.162656,-0.044524,-0.657574,0.396000,-0.982000,0.042000
-0.120045,0.083308,-0.572353,0.392000,-1.002000,0.044000
0.007786,0.264403,-0.492458,0.370000,-1.004000,0.024000
0.093008,0.450824,-0.407237,0.348000,-1.010000,0.032000
0.124966,0.568003,-0.369952,0.324000,-1.016000,0.058000
0.103660,0.573329,-0.391258,0.284000,-0.964000,0.074000
0.034418,0.482782,-0.449847,0.232000,-0.906000,0.080000
-0.018845,0.333645,-0.481805,0.152000,-0.862000,0.076000
-0.045477,0.046024,-0.551047,0.070000,-0.852000,0.044000
-0.024172,-0.268229,-0.609637,-0.002000,-0.842000,-0.002000
0.151597,-0.502588,-0.583005,-0.056000,-0.908000,-0.048000
0.332692,-0.555851,-0.529742,-0.138000,-1.072000,-0.008000
0.369976,-0.412040,-0.396584,-0.238000,-1.240000,0.048000
0.369976,-0.140398,-0.247447,-0.304000,-1.328000,0.112000
0.066376,0.349624,0.104090,-0.258000,-1.584000,0.292000
-0.114719,0.727793,0.508891,-0.066000,-1.558000,0.348000
-0.109393,0.786382,0.567480,-0.078000,-1.292000,0.414000
-0.178635,0.690509,0.226596,-0.186000,-1.060000,0.306000
-0.130698,0.424193,-0.188857,-0.302000,-1.028000,0.196000
-0.194614,-0.151050,-0.460500,-0.450000,-1.344000,0.144000
-0.274509,-0.742275,-0.535068,-0.510000,-1.534000,0.072000
