rows: 479
cols: 6
0.064698,-0.231455,-0.236685,-0.206000,1.096000,0.150000
-0.084439,-0.364613,-0.178095,-0.106000,1.122000,0.220000
-0.159008,-0.577666,-0.162116,-0.200000,1.116000,0.186000
-0.206945,-0.865287,-0.082222,-0.270000,1.104000,0.182000
-0.254882,-1.174220,-0.071568,-0.290000,1.060000,0.204000
-0.244229,-1.456510,-0.103527,-0.260000,1.008000,0.224000
-0.254882,-1.600320,-0.172769,-0.234000,0.952000,0.234000
-0.228250,-1.738810,-0.210052,-0.206000,0.890000,0.218000
-0.169661,-1.781420,-0.257990,-0.148000,0.822000,0.212000
-0.153682,-1.840010,-0.210052,-0.090000,0.766000,0.222000
-0.105745,-1.824030,-0.236685,-0.038000,0.732000,0.216000
-0.095092,-1.706850,-0.194073,0.024000,0.732000,0.232000
-0.079113,-1.541730,-0.103527,0.120000,0.740000,0.250000
-0.153682,-1.286070,-0.066243,0.198000,0.744000,0.274000
-0.174987,-1.046380,-0.023632,0.262000,0.732000,0.306000
-0.217598,-0.748108,0.056263,0.310000,0.732000,0.324000
-0.217598,-0.497771,0.109526,0.330000,0.732000,0.354000
-0.222924,-0.215476,0.194747,0.328000,0.740000,0.358000
-0.174987,0.040188,0.258663,0.318000,0.726000,0.340000
-0.127050,0.221283,0.274642,0.292000,0.722000,0.340000
-0.079113,0.434336,0.295947,0.264000,0.736000,0.336000
-0.100418,0.599452,0.263989,0.232000,0.774000,0.320000
-0.127050,0.695325,0.221379,0.188000,0.792000,0.342000
-0.174987,0.817831,0.168116,0.122000,0.802000,0.356000
-0.254882,0.881747,0.098874,0.058000,0.832000,0.376000
-0.329450,0.913705,0.013652,-0.006000,0.828000,0.392000
-0.329450,0.908378,0.029631,-0.066000,0.834000,0.390000
-0.313471,0.908378,0.050937,-0.124000,0.822000,0.392000
-0.334777,0.908378,0.130832,-0.156000,0.870000,0.394000
-0.398693,0.950989,0.216053,-0.192000,0.954000,0.408000
-0.382714,0.876420,0.317253,-0.210000,1.038000,0.410000
-0.372061,0.876420,0.327906,-0.214000,1.118000,0.432000
-0.334777,0.791199,0.295947,-0.232000,1.182000,0.474000
-0.302819,0.732610,0.221379,-0.280000,1.198000,0.526000
-0.244229,0.679346,0.077569,-0.322000,1.166000,0.568000
-0.201619,0.615430,-0.007652,-0.370000,1.150000,0.586000
