rows: 222
cols: 6
-1.281190,-1.296200,0.130722,0.144000,-0.646000,-0.158000
-1.211950,-1.109780,0.141374,0.142000,-0.682000,-0.126000
-1.148030,-0.843475,0.104090,0.138000,-0.722000,-0.104000
-1.126720,-0.593135,0.045501,0.142000,-0.768000,-0.082000
-1.062810,-0.369430,-0.002436,0.136000,-0.836000,-0.066000
-1.004220,-0.172356,-0.045047,0.122000,-0.898000,-0.052000
-1.030850,-0.044524,-0.135594,0.104000,-0.938000,-0.050000
-0.998886,0.136571,-0.215489,0.120000,-0.976000,-0.030000
-0.897686,0.275056,-0.332668,0.136000,-1.034000,-0.014000
-0.833776,0.349624,-0.369952,0.154000,-1.046000,-0.022000
-0.780509,0.344298,-0.327342,0.108000,-1.038000,-0.062000
-0.668657,0.280382,-0.263426,0.046000,-1.034000,-0.088000
-0.418319,0.109939,-0.130268,-0.020000,-1.098000,-0.106000
-0.183961,-0.033871,-0.071678,-0.082000,-1.164000,-0.112000
0.055723,-0.156377,0.002890,-0.132000,-1.240000,-0.066000
0.348671,-0.289535,0.008216,-0.148000,-1.316000,-0.042000
0.524440,-0.353451,-0.002436,-0.140000,-1.388000,-0.018000
0.588356,-0.422693,-0.055699,-0.098000,-1.450000,-0.018000
0.567050,-0.470630,-0.108963,-0.050000,-1.502000,-0.048000
0.465850,-0.433345,-0.210163,-0.056000,-1.564000,-0.074000
0.300734,-0.353451,-0.146247,-0.082000,-1.600000,-0.122000
0.199534,-0.087134,0.029522,-0.042000,-1.600000,-0.192000
0.364650,0.205813,0.109416,0.078000,-1.662000,-0.224000
0.689556,0.456150,0.018869,0.128000,-1.690000,-0.178000
1.078380,0.557351,-0.061026,-0.010000,-1.586000,-0.160000
1.270120,0.663877,-0.124942,-0.348000,-1.396000,-0.130000
1.003810,0.679856,-0.114289,-0.648000,-1.050000,-0.130000
0.657598,0.583982,-0.103636,-0.804000,-0.668000,-0.164000
0.353997,0.520066,-0.098310,-0.914000,-0.498000,-0.228000
0.204860,0.413540,-0.077005,-0.882000,-0.510000,-0.254000
0.087681,0.221792,-0.013089,-0.792000,-0.678000,-0.270000
0.082355,0.014066,-0.018415,-0.664000,-0.906000,-0.294000
0.108987,-0.087134,0.018869,-0.538000,-1.052000,-0.276000
0.124966,-0.055177,-0.045047,-0.434000,-1.088000,-0.236000
0.055723,-0.023219,-0.087657,-0.324000,-1.006000,-0.168000
-0.082761,0.008739,-0.135594,-0.278000,-0.886000,-0.142000
-0.130698,0.083308,-0.130268,-0.268000,-0.842000,-0.132000
-0.002866,0.248424,-0.082331,-0.242000,-0.896000,-0.116000
-0.002866,0.296361,-0.039720,-0.242000,-0.980000,-0.092000
0.013113,0.157876,-0.061026,-0.270000,-0.986000,-0.086000
-0.018845,0.056676,-0.087657,-0.362000,-0.914000,-0.134000
-0.173309,0.056676,-0.135594,-0.398000,-0.852000,-0.178000
-0.274509,0.019392,-0.156899,-0.354000,-0.792000,-0.172000
-0.279835,-0.007240,-0.119615,-0.316000,-0.780000,-0.142000
-0.237224,-0.017892,-0.103636,-0.256000,-0.734000,-0.084000
-0.189288,-0.097787,-0.050373,-0.204000,-0.700000,-0.066000
-0.018845,-0.167029,0.034848,-0.180000,-0.664000,-0.054000
0.135618,-0.188335,0.066806,-0.148000,-0.660000,-0.054000
0.247471,-0.124419,0.104090,-0.124000,-0.658000,-0.040000
0.364650,-0.060503,0.130722,-0.106000,-0.636000,-0.046000
0.433892,-0.044524,0.162680,-0.136000,-0.626000,-0.044000
0.460524,0.030045,0.125395,-0.184000,-0.606000,-0.058000
0.465850,0.046024,0.146701,-0.224000,-0.608000,-0.072000
0.460524,0.024718,0.168006,-0.240000,-0.614000,-0.092000
0.433892,-0.065829,0.189311,-0.228000,-0.650000,-0.106000
0.428566,-0.161703,0.173332,-0.212000,-0.682000,-0.124000
0.455197,-0.177682,0.162680,-0.172000,-0.696000,-0.112000
0.497808,-0.204314,0.120069,-0.120000,-0.740000,-0.090000
0.471176,-0.289535,0.072132,-0.092000,-0.774000,-0.072000
0.572377,-0.332145,0.013543,-0.066000,-0.832000,-0.050000
0.700208,-0.310840,-0.130268,-0.010000,-0.898000,0.008000
0.785429,-0.273556,-0.290058,0.040000,-0.974000,0.062000
0.849345,-0.193661,-0.343321,0.102000,-1.004000,0.088000
0.790756,-0.156377,-0.295384,0.176000,-1.024000,0.102000
0.662924,-0.065829,-0.199510,0.236000,-1.012000,0.066000
0.588356,0.067329,-0.039720,0.274000,-1.038000,0.008000
0.604334,0.354951,0.045501,0.290000,-1.106000,-0.010000
0.545745,0.685182,0.045501,0.292000,-1.192000,0.038000
0.455197,0.940846,-0.034394,0.302000,-1.294000,0.100000
0.316713,0.994109,-0.199510,0.280000,-1.362000,0.172000
0.130292,0.972804,-0.359300,0.256000,-1.404000,0.190000
-0.152003,0.775730,-0.465826,0.230000,-1.432000,0.186000
-0.476909,0.488108,-0.439195,0.182000,-1.380000,0.092000
-0.727246,0.014066,-0.183531,0.042000,-1.312000,-0.124000
-0.705941,-0.513240,0.226596,-0.322000,-1.304000,-0.350000
-0.412993,-0.939345,0.381059,-0.812000,-1.450000,-0.370000
-0.210593,-1.205660,0.269206,-1.116000,-1.578000,-0.236000
-0.040150,-1.381430,0.120069,-1.154000,-1.336000,-0.140000
-0.002866,-1.440020,0.077459,-1.098000,-1.016000,-0.022000
0.061050,-1.440020,0.034848,-0.918000,-0.870000,0.018000
0.156924,-1.221640,0.018869,-0.658000,-0.888000,-0.014000
0.236818,-0.758255,-0.066352,-0.364000,-0.988000,-0.054000
0.279429,-0.305514,-0.092984,-0.124000,-1.058000,-0.070000
0.252797,0.141897,-0.050373,-0.036000,-1.042000,-0.102000
0.242145,0.440171,0.077459,-0.060000,-1.018000,-0.166000
0.263450,0.647898,0.178659,-0.180000,-0.972000,-0.222000
0.274103,0.775730,0.237248,-0.304000,-0.924000,-0.220000
0.306060,0.733119,0.215943,-0.406000,-0.866000,-0.164000
0.306060,0.647898,0.183985,-0.500000,-0.818000,-0.098000
0.306060,0.461477,0.130722,-0.542000,-0.796000,-0.038000
0.247471,0.269729,0.066806,-0.500000,-0.798000,-0.008000
0.199534,0.104613,0.018869,-0.432000,-0.822000,0.002000
0.066376,0.014066,-0.071678,-0.364000,-0.862000,0.016000
-0.050803,0.093961,-0.130268,-0.162000,-0.848000,-0.008000
-0.136024,0.275056,-0.199510,-0.044000,-0.868000,-0.008000
-0.205266,0.370930,-0.146247,-0.012000,-0.816000,-0.030000
-0.258530,0.429519,-0.183531,-0.024000,-0.756000,-0.040000
-0.338425,0.461477,-0.215489,-0.086000,-0.688000,-0.042000
-0.338425,0.424193,-0.226142,-0.146000,-0.636000,-0.032000
-0.365056,0.349624,-0.220815,-0.164000,-0.636000,-0.024000
-0.343751,0.307014,-0.210163,-0.156000,-0.636000,-0.034000
-0.317119,0.216466,-0.167552,-0.128000,-0.644000,-0.050000
-0.301140,0.136571,-0.098310,-0.078000,-0.656000,-0.062000
-0.258530,0.136571,-0.087657,-0.052000,-0.698000,-0.078000
-0.253203,0.115266,-0.023741,-0.036000,-0.706000,-0.082000
-0.231898,0.163203,0.002890,-0.046000,-0.716000,-0.086000
-0.162656,0.163203,0.056153,-0.058000,-0.722000,-0.080000
-0.045477,0.184508,0.077459,-0.084000,-0.716000,-0.074000
-0.018845,0.200487,0.104090,-0.108000,-0.710000,-0.074000
-0.002866,0.221792,0.104090,-0.118000,-0.716000,-0.066000
0.087681,0.195161,0.130722,-0.128000,-0.720000,-0.064000
0.114313,0.211140,0.136048,-0.138000,-0.760000,-0.068000
0.194208,0.221792,0.141374,-0.154000,-0.818000,-0.054000
