rows: 197
cols: 6
-0.255992,0.195014,-0.058450,0.100000,-0.660000,0.102000
-0.271971,0.163056,-0.095734,0.142000,-0.692000,0.098000
-0.277298,0.131098,-0.154324,0.174000,-0.716000,0.090000
-0.213382,0.125772,-0.223566,0.220000,-0.742000,0.084000
-0.229361,0.109793,-0.266177,0.246000,-0.782000,0.074000
-0.122834,0.104466,-0.308787,0.276000,-0.834000,0.068000
-0.080224,0.163056,-0.367377,0.300000,-0.868000,0.076000
-0.021634,0.179035,-0.383356,0.306000,-0.908000,0.092000
0.058261,0.184361,-0.394008,0.298000,-0.962000,0.090000
0.175440,0.242951,-0.367377,0.286000,-1.036000,0.090000
0.281966,0.285562,-0.287482,0.248000,-1.118000,0.102000
0.319251,0.322845,-0.202261,0.200000,-1.192000,0.112000
0.250008,0.312193,-0.138345,0.172000,-1.210000,0.108000
0.154134,0.232298,-0.196935,0.144000,-1.184000,0.126000
0.026303,0.168382,-0.244871,0.150000,-1.106000,0.168000
-0.080224,0.061856,-0.314114,0.176000,-0.968000,0.216000
-0.000329,-0.103260,-0.292808,0.200000,-0.884000,0.200000
0.196745,-0.199134,-0.175629,0.154000,-1.026000,0.140000
0.207398,-0.332292,-0.053124,0.102000,-1.220000,0.072000
0.319251,-0.577303,0.090687,0.070000,-1.438000,-0.012000
0.537630,-0.646545,0.319719,-0.002000,-1.642000,-0.026000
1.022330,-0.524040,0.490161,-0.124000,-1.742000,0.030000
1.246030,-0.337618,0.612666,-0.288000,-1.948000,0.138000
1.022330,-0.257724,0.490161,-0.342000,-1.864000,0.058000
0.718725,-0.103260,0.250477,-0.224000,-1.470000,-0.080000
0.660135,0.210993,-0.069103,-0.142000,-1.210000,-0.084000
0.846556,0.525246,-0.335419,-0.080000,-1.120000,0.072000
0.740030,0.716993,-0.468577,-0.018000,-1.052000,0.226000
0.542956,0.802214,-0.644346,0.054000,-1.004000,0.278000
0.361861,0.786235,-0.676304,0.168000,-1.080000,0.304000
0.100871,0.610467,-0.708262,0.246000,-1.228000,0.334000
-0.277298,0.408067,-0.511188,0.252000,-1.306000,0.342000
-0.623509,0.088487,-0.308787,0.192000,-1.298000,0.254000
-0.788628,-0.316313,-0.095734,0.098000,-1.276000,0.134000
-0.809928,-0.609261,0.021445,0.044000,-1.248000,0.032000
-0.746018,-0.769051,0.133298,0.014000,-1.184000,-0.028000
-0.655468,-0.827641,0.207866,-0.012000,-1.094000,-0.066000
-0.506330,-0.790351,0.239824,-0.030000,-0.972000,-0.066000
-0.405129,-0.806331,0.303740,-0.044000,-0.836000,-0.046000
-0.383824,-0.763724,0.335698,-0.068000,-0.716000,-0.032000
-0.346540,-0.731766,0.351677,-0.050000,-0.606000,-0.016000
-0.335887,-0.726440,0.399613,-0.022000,-0.536000,0.000000
-0.240013,-0.742419,0.479508,-0.012000,-0.520000,0.008000
-0.138813,-0.721114,0.516793,0.010000,-0.522000,0.030000
-0.053592,-0.683829,0.591361,0.026000,-0.544000,0.038000
0.164787,-0.571977,0.580708,0.052000,-0.600000,0.050000
0.223377,-0.524040,0.559403,0.084000,-0.686000,0.048000
0.260661,-0.540019,0.575382,0.124000,-0.742000,0.030000
0.297945,-0.524040,0.490161,0.138000,-0.760000,-0.004000
0.281966,-0.502735,0.399613,0.160000,-0.786000,-0.024000
0.250008,-0.497408,0.255803,0.192000,-0.832000,-0.034000
0.271314,-0.497408,0.101340,0.224000,-0.868000,-0.040000
0.175440,-0.492082,-0.031819,0.246000,-0.872000,-0.024000
0.042282,-0.460124,-0.164977,0.304000,-0.874000,-0.016000
-0.064245,-0.422840,-0.282156,0.356000,-0.846000,0.008000
-0.170771,-0.326966,-0.404661,0.412000,-0.768000,0.042000
-0.240013,-0.247071,-0.463251,0.420000,-0.772000,0.062000
-0.293277,-0.156524,-0.463251,0.424000,-0.808000,0.076000
-0.266645,-0.034018,-0.479230,0.408000,-0.872000,0.080000
-0.192077,0.061856,-0.420640,0.410000,-0.958000,0.062000
-0.090876,0.232298,-0.298135,0.436000,-1.044000,0.040000
0.047608,0.392088,-0.122366,0.468000,-1.104000,0.006000
0.138155,0.509267,0.037424,0.466000,-1.150000,-0.028000
0.191419,0.557204,0.186561,0.412000,-1.148000,-0.058000
0.239356,0.424046,0.303740,0.290000,-1.102000,-0.076000
0.292619,0.141751,0.282434,0.076000,-1.074000,-0.100000
0.324577,-0.081955,0.197213,-0.120000,-1.046000,-0.082000
0.361861,-0.188481,0.101340,-0.226000,-1.062000,0.054000
0.132829,-0.428166,0.048076,-0.346000,-1.084000,0.220000
-0.250666,-0.875581,-0.148998,-0.540000,-1.044000,0.254000
-0.245340,-1.104610,-0.159650,-0.602000,-1.154000,0.302000
-0.357193,-0.779703,-0.180956,-0.510000,-1.394000,0.438000
-0.618182,-0.561324,-0.287482,-0.276000,-1.450000,0.574000
-0.820578,-0.433492,-0.447272,-0.052000,-1.408000,0.522000
-0.868518,-0.417513,-0.532493,0.088000,-1.368000,0.350000
-0.746018,-0.508061,-0.527167,0.182000,-1.418000,0.204000
-0.719378,-0.593282,-0.394008,0.262000,-1.536000,0.096000
-0.799278,-0.715787,-0.202261,0.368000,-1.656000,0.008000
-0.756668,-0.763724,-0.063777,0.448000,-1.778000,-0.026000
-0.554266,-0.646545,0.037424,0.460000,-1.846000,-0.016000
-0.330561,-0.358924,0.000139,0.432000,-1.814000,0.018000
-0.165445,0.013919,-0.074429,0.384000,-1.682000,0.064000
-0.080224,0.360130,-0.239545,0.324000,-1.452000,0.104000
-0.053592,0.626446,-0.378030,0.294000,-1.220000,0.128000
-0.149466,0.780909,-0.420640,0.252000,-1.028000,0.176000
-0.160119,0.892762,-0.431293,0.234000,-0.888000,0.190000
-0.154792,0.999288,-0.473903,0.222000,-0.800000,0.186000
-0.144140,1.020590,-0.388682,0.210000,-0.712000,0.166000
-0.090876,1.105820,-0.319440,0.168000,-0.624000,0.118000
