rows: 533
cols: 6
-0.537172,-0.247434,-0.194073,-0.058000,1.422000,0.178000
-0.787512,-0.050360,-0.055590,0.056000,1.758000,0.164000
-0.675662,0.274546,-0.098201,0.234000,1.986000,0.254000
-0.451956,0.487599,-0.210052,0.352000,1.780000,0.354000
-0.249556,0.381072,-0.220706,0.248000,1.308000,0.426000
-0.169661,0.215956,-0.210052,0.088000,1.012000,0.382000
-0.254882,0.034862,-0.060915,-0.064000,0.860000,0.202000
-0.334777,-0.226128,0.109526,-0.060000,0.834000,0.074000
-0.398693,-0.444508,0.210726,-0.018000,0.854000,0.018000
-0.467935,-0.561687,0.338558,0.014000,0.904000,0.016000
-0.505219,-0.588318,0.397148,0.128000,1.002000,0.066000
-0.441303,-0.497771,0.274642,0.288000,1.076000,0.096000
-0.238903,-0.332655,0.109526,0.384000,1.032000,0.154000
-0.057808,-0.108949,0.077569,0.392000,0.912000,0.196000
0.086003,0.141388,0.040284,0.326000,0.846000,0.210000
0.160571,0.343788,0.008326,0.294000,0.842000,0.200000
0.261771,0.519557,0.013652,0.270000,0.848000,0.172000
0.352319,0.674020,0.034957,0.224000,0.846000,0.134000
0.437540,0.775220,0.088221,0.146000,0.820000,0.132000
0.474824,0.823157,0.120180,0.092000,0.790000,0.120000
0.512108,0.785873,0.162789,0.058000,0.764000,0.100000
0.474824,0.674020,0.168116,0.046000,0.764000,0.080000
0.389603,0.578146,0.216053,0.038000,0.780000,0.070000
0.267098,0.519557,0.248011,0.014000,0.802000,0.068000
0.155245,0.455641,0.279969,-0.012000,0.858000,0.070000
0.112634,0.333135,0.210726,-0.016000,0.896000,0.106000
0.032740,0.322483,0.210726,-0.014000,0.912000,0.130000
-0.068461,0.301177,0.205400,-0.044000,0.930000,0.160000
-0.111071,0.285199,0.168116,-0.054000,0.910000,0.182000
-0.116397,0.285199,0.136158,-0.064000,0.902000,0.216000
-0.196292,0.285199,0.109526,-0.084000,0.920000,0.216000
-0.217598,0.237262,0.168116,-0.102000,0.932000,0.210000
-0.222924,0.226609,0.205400,-0.128000,0.942000,0.198000
-0.281513,0.226609,0.269316,-0.164000,0.968000,0.190000
-0.377387,0.247914,0.263989,-0.154000,0.986000,0.160000
-0.404019,0.365093,0.258663,-0.132000,0.980000,0.142000
-0.393366,0.413030,0.237358,-0.088000,0.944000,0.138000
-0.366735,0.562167,0.173442,-0.048000,0.904000,0.156000
-0.212271,0.759241,0.061590,-0.032000,0.820000,0.180000
-0.100418,0.855115,-0.076894,-0.096000,0.726000,0.128000
-0.153682,0.956315,-0.124831,-0.218000,0.774000,0.080000
-0.153682,1.041540,-0.130158,-0.294000,0.886000,0.080000
-0.143029,0.982947,-0.151464,-0.344000,1.034000,0.084000
-0.217598,0.780547,-0.103527,-0.438000,1.198000,0.126000
-0.222924,0.530209,-0.082222,-0.518000,1.322000,0.184000
-0.228250,0.269220,-0.151464,-0.614000,1.386000,0.216000
-0.292166,0.077472,-0.199400,-0.658000,1.454000,0.274000
-0.313471,0.045514,-0.359190,-0.590000,1.436000,0.340000
-0.382714,0.162693,-0.401801,-0.418000,1.288000,0.388000
-0.329450,0.402378,-0.380495,-0.178000,1.094000,0.378000
-0.206945,0.652715,-0.428433,0.108000,0.966000,0.308000
-0.100418,0.796525,-0.353863,0.298000,1.032000,0.194000
0.059371,0.663367,-0.242011,0.360000,1.196000,0.196000
0.309708,0.242588,-0.146137,0.320000,1.246000,0.282000
0.448193,-0.295371,-0.151464,0.180000,1.234000,0.330000
0.565372,-0.913224,-0.162116,0.062000,1.258000,0.384000
0.576024,-1.403250,-0.332559,0.040000,1.232000,0.324000
0.506782,-1.664240,-0.561590,0.114000,1.140000,0.152000
0.421561,-1.589670,-0.705399,0.242000,1.148000,0.106000
0.448193,-1.365960,-0.732029,0.384000,1.178000,0.144000
0.501456,-1.041060,-0.774640,0.460000,1.178000,0.212000
0.538740,-0.710824,-0.646810,0.378000,1.192000,0.190000
0.416235,-0.503097,-0.433758,0.144000,1.240000,0.142000
0.293729,-0.551034,-0.210052,-0.076000,1.322000,0.146000
0.149919,-0.572339,-0.092873,-0.076000,1.342000,0.140000
0.070024,-0.742782,-0.050264,-0.192000,1.266000,0.140000
0.016761,-0.971817,-0.055590,-0.158000,1.100000,0.136000
-0.073787,-1.126280,-0.098201,-0.122000,0.918000,0.140000
-0.185640,-1.291400,-0.114179,-0.108000,0.814000,0.140000
-0.270861,-1.435210,-0.092873,-0.106000,0.758000,0.122000
-0.382714,-1.579020,-0.044937,-0.118000,0.744000,0.118000
