rows: 206
cols: 6
-0.095092,-0.881266,-0.103527,0.042000,0.672000,0.086000
-0.132376,-0.721476,-0.103527,0.008000,0.662000,0.090000
-0.137703,-0.614950,-0.114179,-0.070000,0.664000,0.092000
-0.127050,-0.487118,-0.135485,-0.126000,0.664000,0.070000
-0.169661,-0.492444,-0.082222,-0.094000,0.712000,0.050000
-0.281513,-0.529729,-0.055590,0.002000,0.796000,0.048000
-0.659682,-0.577666,-0.039611,0.050000,0.918000,0.118000
-0.798162,-0.545708,-0.130158,0.046000,1.004000,0.216000
-0.734252,-0.444508,-0.257990,-0.006000,0.960000,0.298000
-0.483914,-0.369939,-0.327232,-0.082000,0.854000,0.342000
-0.324124,-0.247434,-0.364516,-0.156000,0.872000,0.336000
-0.180313,-0.162213,-0.316580,-0.218000,0.966000,0.326000
-0.174987,-0.108949,-0.273969,-0.248000,1.072000,0.288000
-0.270861,-0.108949,-0.279296,-0.258000,1.164000,0.256000
-0.382714,-0.082318,-0.263317,-0.272000,1.170000,0.246000
-0.489240,-0.098297,-0.316580,-0.300000,1.120000,0.256000
-0.499893,-0.226128,-0.316580,-0.340000,1.028000,0.262000
-0.457282,-0.343307,-0.348538,-0.370000,0.944000,0.308000
-0.313471,-0.487118,-0.348538,-0.382000,0.840000,0.328000
-0.121724,-0.508423,-0.369843,-0.378000,0.798000,0.256000
-0.068461,-0.364613,-0.407126,-0.320000,0.894000,0.100000
0.181877,0.088125,-0.364516,-0.144000,1.184000,-0.062000
0.623961,0.626083,-0.194073,0.160000,1.376000,-0.062000
0.789077,1.041540,0.120180,0.464000,1.504000,-0.194000
0.592003,1.472970,0.556938,0.734000,1.740000,-0.352000
-0.068461,1.915050,0.844559,0.818000,1.964000,-0.264000
-0.750232,2.186690,0.764665,0.750000,1.922000,-0.174000
-1.160350,2.197350,0.450411,0.596000,1.570000,-0.110000
-1.149700,2.016250,0.050937,0.378000,1.164000,0.018000
-0.899362,1.648730,-0.204727,0.112000,0.820000,0.114000
-0.574462,1.254590,-0.385822,-0.202000,0.684000,0.164000
-0.324124,0.940336,-0.428433,-0.424000,0.724000,0.196000
-0.015197,0.674020,-0.380495,-0.588000,0.824000,0.216000
0.336340,0.370420,-0.204727,-0.680000,0.964000,0.188000
0.586677,0.082798,-0.055590,-0.678000,1.130000,0.102000
0.576024,-0.135581,0.098874,-0.596000,1.330000,0.016000
0.299056,-0.242107,0.130832,-0.508000,1.544000,-0.012000
0.059371,-0.258086,0.093548,-0.372000,1.596000,-0.048000
-0.063134,-0.284718,0.045610,-0.214000,1.464000,-0.052000
-0.105745,-0.337981,-0.007652,-0.054000,1.248000,-0.024000
-0.153682,-0.247434,-0.066243,0.074000,1.080000,0.034000
-0.190966,-0.130255,-0.151464,0.148000,0.956000,0.090000
-0.153682,0.029535,-0.188748,0.180000,0.860000,0.124000
-0.121724,0.178672,-0.273969,0.186000,0.776000,0.134000
-0.116397,0.311830,-0.279296,0.150000,0.720000,0.120000
-0.105745,0.444988,-0.252663,0.120000,0.676000,0.088000
-0.089766,0.546188,-0.204727,0.078000,0.630000,0.070000
-0.052482,0.647388,-0.146137,0.030000,0.604000,0.050000
-0.004545,0.705978,-0.002327,-0.034000,0.604000,0.044000
0.043392,0.727283,0.098874,-0.114000,0.616000,0.024000
0.117961,0.732610,0.168116,-0.150000,0.650000,0.014000
0.128613,0.743262,0.210726,-0.166000,0.702000,0.026000
0.080676,0.716631,0.200073,-0.166000,0.768000,0.028000
0.006108,0.711304,0.216053,-0.198000,0.824000,0.028000
-0.057808,0.658041,0.263989,-0.226000,0.838000,0.042000
-0.073787,0.604778,0.338558,-0.248000,0.812000,0.064000
0.000782,0.546188,0.109526,-0.258000,0.770000,0.088000
-0.009871,0.423683,0.210726,-0.218000,0.730000,0.142000
-0.073787,0.285199,0.343885,-0.276000,0.764000,0.130000
-0.174987,0.210630,0.306600,-0.254000,0.776000,0.136000
-0.244229,0.162693,0.285295,-0.226000,0.794000,0.156000
-0.350756,0.215956,0.141484,-0.198000,0.856000,0.196000
-0.430650,0.365093,-0.028957,-0.182000,0.872000,0.210000
-0.483914,0.498251,-0.210052,-0.178000,0.862000,0.180000
-0.340103,0.631409,-0.300601,-0.164000,0.830000,0.154000
-0.217598,0.567494,-0.220706,-0.140000,0.804000,0.154000
-0.143029,0.381072,-0.103527,-0.116000,0.818000,0.120000
-0.095092,0.114756,-0.007652,-0.156000,0.868000,0.100000
-0.073787,-0.108949,-0.007652,-0.286000,0.918000,0.118000
-0.025850,-0.290044,-0.092873,-0.466000,0.976000,0.184000
-0.105745,-0.242107,-0.151464,-0.564000,1.034000,0.234000
-0.334777,-0.178191,-0.242011,-0.542000,1.086000,0.266000
-0.489240,-0.066339,-0.332559,-0.368000,1.120000,0.274000
-0.435977,-0.071665,-0.439085,-0.114000,1.142000,0.258000
-0.238903,-0.013075,-0.518979,0.090000,1.108000,0.184000
0.123287,0.157367,-0.550938,0.136000,1.068000,0.124000
0.448193,0.029535,-0.305927,0.150000,1.060000,-0.012000
0.538740,-0.375265,-0.146137,0.106000,1.154000,-0.226000
0.469498,-0.833329,-0.108853,0.032000,1.410000,-0.298000
0.197856,-1.062360,-0.215379,-0.010000,1.616000,-0.216000
0.054045,-1.030410,-0.364516,-0.022000,1.716000,-0.080000
0.107308,-0.620276,-0.524306,0.052000,1.634000,0.144000
0.346993,-0.156886,-0.561590,0.156000,1.446000,0.320000
0.410908,0.157367,-0.396474,0.268000,1.286000,0.328000
0.224487,0.205304,-0.204727,0.276000,1.328000,0.214000
-0.052482,0.183998,0.029631,0.114000,1.538000,0.084000
-0.260208,0.146714,0.157463,0.012000,1.676000,0.044000
-0.308145,0.029535,0.109526,-0.100000,1.660000,0.104000
-0.095092,-0.119602,0.072242,-0.198000,1.538000,0.212000
