rows: 153
cols: 6
0.219161,-0.359286,0.018979,-0.062000,0.662000,0.020000
0.149919,-0.252760,0.120180,-0.058000,0.710000,0.004000
-0.009871,-0.140907,0.104200,-0.042000,0.760000,-0.008000
-0.121724,-0.045033,0.104200,-0.020000,0.796000,0.008000
-0.233577,0.082798,0.066915,-0.020000,0.810000,0.048000
-0.345429,0.125409,0.003000,-0.014000,0.808000,0.048000
-0.393366,0.104104,-0.039611,-0.024000,0.814000,0.066000
-0.334777,0.114756,-0.098201,-0.052000,0.802000,0.120000
-0.286840,0.157367,-0.194073,-0.080000,0.776000,0.178000
-0.249556,0.146714,-0.279296,-0.094000,0.694000,0.188000
-0.095092,0.178672,-0.316580,-0.126000,0.676000,0.202000
0.016761,0.194651,-0.343211,-0.166000,0.684000,0.208000
0.112634,0.194651,-0.353863,-0.214000,0.740000,0.194000
0.304382,0.253241,-0.375169,-0.280000,0.850000,0.178000
0.394929,0.322483,-0.423105,-0.358000,0.958000,0.168000
0.490803,0.263893,-0.476368,-0.452000,1.038000,0.154000
0.570698,0.141388,-0.518979,-0.544000,1.122000,0.154000
0.618635,0.072146,-0.524306,-0.650000,1.158000,0.160000
0.618635,-0.061012,-0.508327,-0.718000,1.176000,0.146000
0.560045,-0.204823,-0.503000,-0.730000,1.164000,0.120000
0.453519,-0.258086,-0.481696,-0.678000,1.156000,0.096000
0.357645,-0.210149,-0.481696,-0.532000,1.186000,0.084000
0.315035,-0.119602,-0.455064,-0.316000,1.212000,0.106000
0.442866,-0.119602,-0.433758,-0.074000,1.220000,0.126000
0.528087,-0.215476,-0.412454,0.092000,1.238000,0.144000
0.634614,-0.503097,-0.471043,0.126000,1.334000,0.224000
0.618635,-0.886592,-0.604199,0.050000,1.434000,0.322000
0.671898,-1.179540,-0.726710,0.014000,1.456000,0.372000
0.639940,-1.349990,-0.849209,0.004000,1.324000,0.336000
0.549393,-1.360640,-0.881169,0.024000,1.238000,0.240000
0.458845,-1.238130,-0.822580,0.074000,1.242000,0.164000
0.315035,-1.003770,-0.673440,0.120000,1.300000,0.110000
0.128613,-0.657561,-0.497675,0.202000,1.392000,0.084000
0.022087,-0.290044,-0.257990,0.304000,1.500000,0.096000
-0.116397,0.082798,-0.023632,0.388000,1.588000,0.138000
-0.164334,0.418357,0.125506,0.398000,1.636000,0.208000
-0.190966,0.791199,0.232031,0.320000,1.598000,0.248000
-0.190966,1.052190,0.274642,0.208000,1.476000,0.266000
-0.212271,1.126750,0.306600,0.078000,1.340000,0.240000
-0.212271,1.036210,0.269316,-0.080000,1.264000,0.208000
-0.185640,0.780547,0.178769,-0.238000,1.220000,0.200000
-0.233577,0.365093,0.077569,-0.356000,1.180000,0.200000
-0.244229,-0.007749,-0.039611,-0.442000,1.106000,0.200000
-0.260208,-0.385918,-0.130158,-0.482000,1.000000,0.184000
-0.201619,-0.748108,-0.252663,-0.472000,0.884000,0.174000
-0.233577,-1.030410,-0.300601,-0.416000,0.772000,0.164000
-0.228250,-1.120950,-0.284621,-0.344000,0.700000,0.154000
-0.228250,-1.168890,-0.252663,-0.272000,0.660000,0.132000
-0.206945,-1.168890,-0.242011,-0.204000,0.626000,0.118000
-0.164334,-1.094320,-0.172769,-0.140000,0.588000,0.116000
-0.121724,-1.009100,-0.130158,-0.090000,0.568000,0.112000
-0.169661,-0.939857,-0.124831,-0.044000,0.546000,0.110000
-0.217598,-0.806698,-0.076894,-0.022000,0.538000,0.096000
-0.297492,-0.700171,-0.087548,-0.004000,0.536000,0.086000
-0.409345,-0.593645,-0.076894,-0.016000,0.536000,0.070000
-0.451956,-0.529729,-0.087548,-0.060000,0.534000,0.084000
-0.478587,-0.460487,-0.135485,-0.104000,0.522000,0.118000
-0.505219,-0.460487,-0.204727,-0.164000,0.522000,0.184000
-0.457282,-0.513750,-0.247338,-0.214000,0.548000,0.242000
-0.409345,-0.705497,-0.242011,-0.248000,0.578000,0.282000
-0.350756,-0.929203,-0.295274,-0.274000,0.618000,0.280000
-0.398693,-1.099650,-0.321905,-0.246000,0.688000,0.260000
-0.382714,-1.259440,-0.375169,-0.214000,0.746000,0.248000
-0.404019,-1.243460,-0.433758,-0.172000,0.822000,0.230000
-0.441303,-1.136930,-0.423105,-0.144000,0.922000,0.228000
-0.388040,-0.780066,-0.391147,-0.106000,1.038000,0.244000
-0.361408,-0.332655,-0.231359,-0.056000,1.130000,0.274000
-0.297492,0.114756,-0.167443,-0.024000,1.200000,0.310000
-0.254882,0.519557,-0.098201,-0.006000,1.244000,0.360000
-0.260208,0.764568,-0.039611,-0.088000,1.184000,0.356000
-0.244229,0.950989,-0.055590,-0.228000,1.046000,0.360000
-0.228250,1.014910,-0.082222,-0.362000,0.914000,0.360000
-0.238903,1.046860,-0.130158,-0.458000,0.812000,0.340000
-0.361408,0.977620,-0.050264,-0.530000,0.772000,0.262000
-0.473261,0.780547,0.333232,-0.516000,0.916000,0.158000
-0.473261,0.594125,1.180120,-0.378000,1.344000,0.066000
-0.308145,0.935010,1.680790,-0.154000,2.058000,0.028000
-0.649032,1.425030,1.478390,0.188000,2.516000,-0.122000
-0.979262,1.254590,0.865864,0.516000,2.158000,-0.224000
-0.910022,0.780547,0.184094,0.510000,1.476000,0.018000
-0.808822,0.402378,-0.449737,0.410000,1.096000,0.296000
-0.617072,0.215956,-0.700069,0.240000,0.908000,0.414000
-0.531852,0.173346,-0.652139,0.004000,0.872000,0.496000
-0.414671,0.125409,-0.284621,-0.226000,1.034000,0.468000
-0.297492,0.098777,0.162789,-0.416000,1.318000,0.408000
-0.009871,0.024209,0.423779,-0.460000,1.430000,0.376000
0.144592,-0.082318,0.455737,-0.340000,1.406000,0.326000
0.176550,-0.236781,0.311927,-0.188000,1.344000,0.284000
0.133940,-0.359286,0.168116,-0.030000,1.330000,0.250000
0.112634,-0.417876,-0.034284,0.098000,1.328000,0.234000
0.101982,-0.380592,-0.183421,0.166000,1.280000,0.248000
0.091329,-0.167539,-0.252663,0.214000,1.192000,0.268000
0.155245,-0.007749,-0.305927,0.222000,1.084000,0.284000
0.181877,0.247914,-0.273969,0.200000,0.982000,0.290000
0.245792,0.402378,-0.268642,0.130000,0.900000,0.266000
0.288403,0.599452,-0.183421,0.062000,0.810000,0.242000
0.352319,0.737936,-0.098201,0.010000,0.712000,0.202000
0.341666,0.785873,0.013652,-0.046000,0.624000,0.160000
0.400256,0.844462,0.130832,-0.096000,0.572000,0.130000
0.373624,0.871094,0.237358,-0.148000,0.540000,0.106000
0.293729,0.817831,0.301274,-0.188000,0.516000,0.070000
0.240466,0.668694,0.359864,-0.232000,0.506000,0.030000
0.208508,0.604778,0.455737,-0.278000,0.508000,0.004000
0.149919,0.514230,0.471716,-0.320000,0.540000,-0.006000
0.107308,0.397051,0.546284,-0.314000,0.604000,-0.006000
0.016761,0.327809,0.572916,-0.270000,0.640000,0.012000
0.000782,0.279872,0.519653,-0.182000,0.662000,0.042000
-0.009871,0.391725,0.418453,-0.090000,0.666000,0.054000
0.022087,0.594125,0.274642,0.004000,0.630000,0.062000
0.016761,0.855115,0.146811,0.068000,0.612000,0.076000
-0.004545,1.137410,-0.012978,0.104000,0.636000,0.092000
-0.068461,1.366440,-0.124831,0.078000,0.670000,0.102000
-0.105745,1.552860,-0.194073,-0.024000,0.704000,0.090000
-0.143029,1.616780,-0.231359,-0.186000,0.742000,0.064000
-0.111071,1.616780,-0.210052,-0.386000,0.786000,0.038000
-0.084439,1.504920,-0.188748,-0.588000,0.852000,-0.024000
-0.052482,1.185340,-0.162116,-0.734000,0.916000,-0.028000
0.139266,0.796525,-0.130158,-0.814000,0.902000,0.018000
0.277750,0.370420,-0.204727,-0.834000,0.858000,0.064000
0.251119,-0.167539,-0.353863,-0.812000,0.904000,0.110000
0.070024,-0.460487,-0.513654,-0.766000,0.922000,0.150000
-0.121724,-0.433855,-0.668119,-0.586000,0.956000,0.236000
-0.206945,-0.327329,-0.657460,-0.340000,1.016000,0.320000
0.091329,-0.689518,-0.401801,-0.150000,1.118000,0.386000
0.607982,-1.445860,-0.034284,-0.134000,1.118000,0.456000
0.852993,-2.074370,0.216053,-0.172000,1.288000,0.556000
0.837014,-2.244810,0.141484,0.014000,1.532000,0.528000
0.661246,-1.840010,-0.220706,0.324000,1.702000,0.292000
0.400256,-1.355310,-0.673440,0.562000,1.652000,0.122000
0.346993,-1.046380,-1.003680,0.562000,1.638000,0.158000
0.288403,-0.843982,-1.179440,0.696000,1.746000,0.158000
0.341666,-0.433855,-0.987699,0.698000,1.844000,0.226000
0.416235,0.178672,-0.577569,0.554000,1.940000,0.290000
0.458845,0.716631,-0.289948,0.336000,1.950000,0.358000
0.453519,1.100120,-0.140810,0.212000,1.824000,0.360000
0.448193,1.387740,0.029631,0.142000,1.578000,0.312000
0.378950,1.606120,0.210726,0.076000,1.336000,0.250000
0.325687,1.680690,0.311927,-0.088000,1.244000,0.222000
0.240466,1.542210,0.359864,-0.262000,1.254000,0.176000
0.144592,1.142730,0.306600,-0.444000,1.262000,0.112000
-0.015197,0.620757,0.194747,-0.604000,1.248000,0.086000
