rows: 227
cols: 6
-0.121724,-0.444508,-0.284621,0.022000,0.724000,0.338000
-0.041829,-0.487118,-0.375169,-0.004000,0.730000,0.368000
0.048719,-0.492444,-0.513654,-0.018000,0.724000,0.396000
0.123287,-0.540381,-0.630830,-0.022000,0.736000,0.408000
0.155245,-0.625603,-0.742690,-0.022000,0.752000,0.388000
0.187203,-0.689518,-0.795950,-0.022000,0.752000,0.346000
0.133940,-0.726803,-0.865189,-0.014000,0.782000,0.312000
0.091329,-0.790719,-0.897150,-0.014000,0.812000,0.276000
0.059371,-0.812024,-0.891820,-0.008000,0.840000,0.236000
0.101982,-0.859961,-0.886499,0.014000,0.828000,0.220000
0.128613,-0.833329,-0.838559,0.048000,0.832000,0.210000
0.176550,-0.737455,-0.811930,0.092000,0.830000,0.220000
0.187203,-0.662887,-0.689419,0.152000,0.832000,0.232000
0.160571,-0.513750,-0.614850,0.216000,0.832000,0.242000
0.022087,-0.428529,-0.534958,0.246000,0.848000,0.250000
-0.084439,-0.194170,-0.401801,0.246000,0.906000,0.154000
-0.286840,0.034862,-0.199400,0.282000,0.966000,0.072000
-0.499893,0.322483,0.120180,0.360000,1.064000,0.022000
-0.601092,0.588799,0.519653,0.468000,1.218000,-0.074000
-0.585112,0.839136,0.903149,0.588000,1.392000,-0.096000
-0.393366,1.046860,0.833907,0.664000,1.384000,-0.028000
-0.265534,1.073490,0.407800,0.672000,1.122000,0.032000
-0.238903,0.897726,-0.076894,0.640000,0.990000,0.184000
-0.356082,0.535536,-0.460391,0.538000,0.992000,0.316000
-0.590442,0.168019,-0.673440,0.356000,1.038000,0.336000
-0.771532,-0.146234,-0.774640,0.108000,1.106000,0.312000
-1.059150,-0.401897,-0.721379,-0.104000,1.236000,0.344000
-1.123070,-0.721476,-0.513654,-0.230000,1.416000,0.416000
-0.979262,-0.902571,-0.215379,-0.252000,1.470000,0.518000
-0.638372,-0.945177,0.061590,-0.154000,1.398000,0.554000
-0.393366,-0.854634,0.205400,0.044000,1.318000,0.474000
-0.153682,-0.753434,0.279969,0.204000,1.220000,0.378000
-0.015197,-0.604297,0.194747,0.320000,1.114000,0.324000
0.133940,-0.412550,0.104200,0.388000,1.018000,0.286000
0.213835,-0.199497,-0.050264,0.412000,0.962000,0.250000
0.293729,-0.034381,-0.151464,0.392000,0.948000,0.218000
0.283077,0.109430,-0.242011,0.338000,0.960000,0.188000
0.320361,0.194651,-0.268642,0.292000,0.970000,0.182000
