rows: 589
cols: 6
-0.116397,0.695325,0.381169,-0.132000,0.648000,0.118000
-0.036503,0.689999,0.343885,-0.146000,0.664000,0.122000
0.016761,0.615430,0.317253,-0.150000,0.692000,0.122000
0.032740,0.615430,0.306600,-0.170000,0.764000,0.098000
-0.020524,0.519557,0.295947,-0.216000,0.850000,0.096000
-0.084439,0.423683,0.279969,-0.276000,0.932000,0.102000
-0.127050,0.274546,0.285295,-0.328000,1.010000,0.112000
-0.132376,0.130735,0.232031,-0.362000,1.038000,0.100000
-0.143029,-0.002423,0.194747,-0.364000,1.024000,0.062000
-0.105745,-0.029054,0.136158,-0.374000,1.004000,0.050000
-0.025850,-0.151560,0.056263,-0.394000,0.976000,0.022000
-0.047155,-0.167539,-0.071568,-0.418000,0.972000,-0.016000
0.101982,-0.194170,-0.268642,-0.418000,0.980000,0.010000
0.139266,-0.199497,-0.364516,-0.430000,0.976000,0.050000
0.112634,-0.327329,-0.487022,-0.466000,1.052000,0.064000
0.048719,-0.359286,-0.556264,-0.458000,1.202000,0.070000
0.086003,-0.401897,-0.566917,-0.414000,1.254000,0.090000
0.181877,-0.332655,-0.593550,-0.428000,1.232000,0.088000
0.245792,-0.306023,-0.577569,-0.494000,1.170000,0.064000
-0.174987,-0.343307,-0.550938,-0.520000,1.116000,0.048000
-1.053830,-0.529729,-0.423105,-0.460000,1.294000,0.092000
-1.389390,-0.556360,-0.273969,-0.082000,1.838000,0.220000
-0.878062,0.088125,-0.316580,0.468000,2.052000,0.272000
-0.435977,0.737936,-0.311253,0.690000,1.554000,0.202000
-0.100418,1.132080,-0.316580,0.480000,1.198000,0.270000
0.038066,1.419700,-0.353863,0.286000,0.930000,0.178000
0.149919,1.387740,-0.481696,0.192000,0.960000,0.184000
0.038066,1.190670,-0.668119,0.076000,1.042000,0.212000
-0.382714,0.828483,-0.662790,-0.010000,1.174000,0.276000
-0.537172,0.546188,-0.625510,0.046000,1.320000,0.308000
-0.462608,0.402378,-0.556264,0.148000,1.304000,0.306000
-0.425324,0.215956,-0.476368,0.154000,1.330000,0.378000
-0.345429,0.072146,-0.321905,0.096000,1.360000,0.338000
-0.212271,0.029535,-0.124831,0.044000,1.214000,0.284000
-0.057808,0.002904,0.013652,0.042000,1.072000,0.230000
-0.004545,-0.013075,0.189421,0.044000,1.008000,0.202000
-0.009871,0.040188,0.248011,0.056000,0.994000,0.180000
0.006108,0.061493,0.263989,0.058000,0.966000,0.162000
0.000782,0.114756,0.279969,0.070000,0.900000,0.152000
-0.020524,0.215956,0.248011,0.096000,0.818000,0.136000
-0.031176,0.279872,0.232031,0.132000,0.758000,0.128000
-0.041829,0.418357,0.242684,0.150000,0.760000,0.114000
-0.095092,0.487599,0.242684,0.144000,0.772000,0.096000
-0.174987,0.535536,0.248011,0.126000,0.792000,0.096000
-0.244229,0.540862,0.269316,0.116000,0.816000,0.108000
-0.334777,0.546188,0.210726,0.104000,0.824000,0.126000
-0.340103,0.583473,0.162789,0.078000,0.792000,0.134000
-0.297492,0.572820,0.120180,0.064000,0.716000,0.132000
-0.265534,0.487599,0.130832,0.048000,0.666000,0.142000
-0.164334,0.578146,0.109526,0.030000,0.640000,0.138000
-0.121724,0.567494,0.109526,0.000000,0.656000,0.124000
-0.111071,0.546188,0.088221,-0.024000,0.700000,0.106000
-0.206945,0.535536,0.024306,-0.052000,0.784000,0.076000
-0.254882,0.471620,0.018979,-0.070000,0.860000,0.050000
-0.372061,0.434336,0.018979,-0.100000,0.910000,0.046000
-0.451956,0.386399,-0.028957,-0.146000,0.960000,0.038000
-0.515872,0.301177,-0.103527,-0.166000,0.986000,0.030000
-0.505219,0.253241,-0.108853,-0.202000,0.960000,0.028000
-0.446629,0.237262,-0.124831,-0.244000,0.908000,-0.002000
-0.409345,0.199977,-0.156789,-0.266000,0.908000,-0.014000
-0.441303,0.226609,-0.178095,-0.256000,0.876000,-0.036000
-0.430650,0.237262,-0.151464,-0.246000,0.898000,-0.048000
-0.393366,0.359767,-0.167443,-0.246000,0.924000,-0.072000
-0.425324,0.492925,-0.103527,-0.248000,0.922000,-0.072000
-0.388040,0.844462,-0.114179,-0.192000,0.976000,-0.020000
-0.313471,1.116100,-0.023632,-0.106000,1.054000,0.018000
-0.190966,1.302520,0.029631,-0.026000,1.100000,0.010000
-0.015197,1.345130,0.141484,-0.044000,1.038000,-0.022000
0.192529,1.185340,0.194747,-0.172000,1.032000,-0.010000
0.315035,0.924357,0.184094,-0.430000,1.052000,0.014000
0.341666,0.711304,0.189421,-0.674000,1.080000,-0.060000
0.309708,0.487599,0.040284,-0.754000,1.162000,-0.108000
0.331014,0.418357,-0.044937,-0.610000,1.288000,-0.016000
0.453519,0.333135,-0.055590,-0.398000,1.442000,0.144000
0.384277,0.056167,0.061590,-0.352000,1.564000,0.280000
0.176550,-0.497771,0.216053,-0.300000,1.644000,0.310000
0.112634,-1.062360,0.354537,-0.342000,1.600000,0.344000
0.251119,-1.429880,0.194747,-0.284000,1.406000,0.426000
0.554719,-1.413900,-0.172769,-0.126000,1.226000,0.472000
0.842341,-1.078340,-0.455064,0.160000,1.088000,0.464000
0.954193,-0.694845,-0.609530,0.412000,1.054000,0.498000
0.879625,-0.417876,-0.529633,0.504000,1.134000,0.482000
0.762446,-0.348634,-0.391147,0.396000,1.256000,0.440000
0.634614,-0.412550,-0.231359,0.224000,1.344000,0.354000
0.400256,-0.535055,-0.066243,0.078000,1.400000,0.288000
0.288403,-0.582992,0.114852,0.002000,1.422000,0.256000
0.251119,-0.598971,0.152137,0.014000,1.340000,0.202000
0.187203,-0.519076,0.141484,0.086000,1.142000,0.136000
0.064698,-0.529729,0.072242,0.118000,1.054000,0.128000
-0.105745,-0.540381,-0.012978,0.106000,1.036000,0.140000
-0.265534,-0.567013,-0.098201,0.086000,0.998000,0.146000
-0.308145,-0.567013,-0.188748,0.088000,0.922000,0.160000
-0.334777,-0.529729,-0.231359,0.076000,0.782000,0.144000
-0.425324,-0.535055,-0.204727,0.048000,0.698000,0.150000
-0.265534,-0.572339,-0.199400,0.022000,0.592000,0.146000
-0.212271,-0.561687,-0.130158,-0.014000,0.460000,0.144000
-0.143029,-0.572339,-0.087548,-0.058000,0.430000,0.124000
-0.196292,-0.582992,-0.028957,-0.104000,0.492000,0.120000
-0.206945,-0.609624,0.040284,-0.126000,0.572000,0.102000
-0.169661,-0.689518,0.077569,-0.132000,0.630000,0.100000
-0.174987,-0.774740,0.125506,-0.148000,0.674000,0.112000
-0.153682,-0.849308,0.173442,-0.178000,0.746000,0.112000
-0.121724,-0.897245,0.226705,-0.188000,0.786000,0.098000
-0.068461,-0.923877,0.279969,-0.180000,0.798000,0.072000
0.022087,-0.902571,0.322579,-0.162000,0.806000,0.068000
0.149919,-0.838655,0.295947,-0.170000,0.786000,0.074000
0.213835,-0.758761,0.338558,-0.182000,0.772000,0.042000
0.293729,-0.689518,0.301274,-0.214000,0.798000,-0.014000
0.283077,-0.625603,0.237358,-0.242000,0.876000,-0.048000
0.272424,-0.662887,0.221379,-0.300000,0.930000,-0.064000
0.293729,-0.705497,0.141484,-0.354000,0.966000,-0.074000
0.315035,-0.790719,0.040284,-0.394000,0.966000,-0.064000
0.043392,-0.982467,-0.002327,-0.454000,1.032000,-0.010000
-0.148355,-1.376620,-0.050264,-0.438000,1.262000,0.082000
-0.111071,-1.541730,-0.199400,-0.370000,1.354000,0.098000
0.006108,-1.504450,-0.284621,-0.264000,1.330000,0.082000
0.080676,-1.296720,-0.391147,-0.178000,1.314000,0.090000
0.288403,-0.998447,-0.529633,-0.138000,1.234000,0.060000
0.245792,-0.710824,-0.652139,-0.162000,1.096000,0.072000
-0.404019,-0.519076,-0.609530,-0.164000,1.174000,0.034000
-0.782192,-0.444508,-0.412454,0.068000,1.664000,0.056000
-1.128400,0.002904,-0.316580,0.454000,1.914000,0.024000
-1.432000,0.333135,-0.263317,0.710000,1.992000,0.116000
-1.011220,0.876420,-0.407126,0.770000,1.758000,0.310000
-0.366735,1.430350,-0.508327,0.582000,1.144000,0.262000
0.070024,1.744610,-0.636159,0.282000,0.764000,0.258000
-0.276187,1.638080,-0.556264,0.044000,0.896000,0.324000
-0.744902,1.318500,-0.460391,0.000000,1.372000,0.330000
-0.798162,1.046860,-0.423105,0.086000,1.488000,0.296000
-0.712942,0.721957,-0.332559,0.162000,1.394000,0.306000
