rows: 217
cols: 6
-0.052482,0.210630,-0.076894,0.078000,0.602000,0.194000
0.000782,0.205304,-0.071568,0.044000,0.620000,0.236000
0.107308,0.189325,-0.066243,0.024000,0.646000,0.256000
0.123287,0.173346,-0.050264,0.006000,0.694000,0.274000
0.139266,0.130735,-0.092873,0.006000,0.760000,0.282000
0.107308,0.130735,-0.092873,-0.004000,0.812000,0.302000
0.133940,0.141388,-0.082222,0.002000,0.874000,0.290000
0.139266,0.173346,-0.103527,-0.008000,0.934000,0.250000
0.117961,0.178672,-0.135485,-0.008000,0.960000,0.206000
0.144592,0.162693,-0.183421,-0.002000,0.958000,0.184000
0.165898,0.189325,-0.210052,0.008000,0.956000,0.154000
0.128613,0.205304,-0.279296,0.022000,0.978000,0.144000
0.165898,0.178672,-0.359190,0.006000,1.016000,0.180000
0.128613,0.130735,-0.423105,-0.050000,1.054000,0.226000
0.181877,0.146714,-0.465716,-0.130000,1.122000,0.316000
0.224487,0.125409,-0.487022,-0.230000,1.182000,0.360000
0.267098,0.066819,-0.423105,-0.280000,1.240000,0.368000
0.352319,-0.039707,-0.343211,-0.246000,1.306000,0.318000
0.384277,-0.130255,-0.087548,-0.108000,1.492000,0.244000
0.405582,0.018883,0.200073,0.112000,1.776000,0.180000
0.267098,0.306504,0.290621,0.350000,1.926000,0.074000
-0.020524,0.450315,0.216053,0.466000,1.828000,0.048000
-0.222924,0.455641,0.034957,0.504000,1.482000,0.142000
-0.111071,0.460967,-0.028957,0.490000,1.138000,0.266000
-0.036503,0.487599,0.050937,0.390000,1.136000,0.402000
-0.079113,0.535536,0.184094,0.360000,1.414000,0.502000
-0.063134,0.604778,0.322579,0.396000,1.436000,0.434000
-0.004545,0.642062,0.450411,0.422000,1.436000,0.296000
0.096655,0.620757,0.493022,0.488000,1.282000,0.192000
0.064698,0.519557,0.461064,0.508000,1.106000,0.120000
0.032740,0.375746,0.413127,0.478000,1.004000,0.080000
-0.111071,0.215956,0.365190,0.478000,0.960000,0.080000
-0.121724,0.114756,0.354537,0.436000,0.916000,0.076000
-0.068461,0.013556,0.274642,0.372000,0.848000,0.122000
0.016761,-0.114276,0.216053,0.318000,0.792000,0.168000
0.144592,-0.146234,0.136158,0.268000,0.776000,0.198000
0.224487,-0.156886,0.109526,0.218000,0.762000,0.186000
0.245792,-0.108949,0.045610,0.184000,0.786000,0.180000
0.299056,-0.039707,0.024306,0.154000,0.824000,0.134000
0.245792,-0.034381,0.018979,0.132000,0.828000,0.090000
0.171224,0.024209,0.018979,0.088000,0.836000,0.054000
0.139266,0.008230,0.013652,0.086000,0.808000,0.000000
0.101982,-0.039707,-0.002327,0.046000,0.764000,-0.020000
-0.004545,-0.050360,0.029631,0.044000,0.720000,-0.024000
-0.047155,-0.178191,0.034957,0.044000,0.684000,-0.020000
-0.121724,-0.236781,0.093548,0.028000,0.672000,-0.006000
-0.143029,-0.316676,0.109526,0.026000,0.692000,-0.002000
-0.254882,-0.385918,0.168116,0.026000,0.708000,0.002000
-0.318798,-0.391244,0.189421,0.054000,0.732000,0.006000
-0.366735,-0.412550,0.200073,0.102000,0.770000,0.006000
-0.425324,-0.375265,0.184094,0.146000,0.812000,0.004000
-0.425324,-0.391244,0.173442,0.180000,0.854000,-0.010000
-0.478587,-0.369939,0.120180,0.190000,0.886000,0.000000
-0.505219,-0.316676,0.082894,0.194000,0.920000,0.008000
-0.499893,-0.306023,0.050937,0.192000,0.948000,0.032000
-0.483914,-0.295371,0.024306,0.172000,0.966000,0.038000
-0.467935,-0.337981,0.008326,0.138000,0.976000,0.048000
-0.446629,-0.322002,-0.018305,0.122000,0.982000,0.044000
-0.419998,-0.337981,0.008326,0.112000,0.988000,0.038000
-0.494566,-0.375265,-0.055590,0.124000,0.998000,0.030000
-0.510545,-0.428529,-0.087548,0.148000,1.008000,0.036000
-0.494566,-0.460487,-0.140810,0.174000,0.992000,0.056000
-0.393366,-0.455160,-0.124831,0.196000,0.968000,0.094000
-0.340103,-0.460487,-0.135485,0.208000,0.976000,0.136000
-0.276187,-0.359286,-0.172769,0.210000,0.980000,0.144000
-0.196292,-0.274065,-0.178095,0.198000,1.006000,0.144000
-0.100418,-0.167539,-0.162116,0.168000,1.032000,0.118000
-0.031176,-0.034381,-0.178095,0.118000,1.046000,0.096000
0.038066,0.066819,-0.194073,0.082000,1.092000,0.082000
0.054045,0.114756,-0.188748,0.044000,1.150000,0.068000
0.080676,0.178672,-0.215379,0.014000,1.198000,0.068000
0.032740,0.173346,-0.167443,-0.002000,1.222000,0.064000
-0.025850,0.205304,-0.194073,-0.020000,1.244000,0.056000
-0.073787,0.146714,-0.156789,-0.024000,1.258000,0.046000
-0.137703,0.013556,-0.156789,0.036000,1.234000,0.026000
-0.297492,-0.348634,-0.135485,0.068000,1.270000,0.004000
-0.505219,-0.742782,-0.178095,0.038000,1.342000,0.048000
-0.601092,-1.131610,-0.257990,-0.006000,1.288000,0.168000
-0.451956,-1.387270,-0.337884,0.040000,1.184000,0.280000
-0.164334,-1.302050,-0.321905,0.142000,1.052000,0.358000
-0.015197,-0.923877,-0.279296,0.288000,1.038000,0.332000
0.000782,-0.577666,-0.289948,0.470000,1.178000,0.226000
-0.015197,-0.353960,-0.226031,0.578000,1.262000,0.124000
-0.111071,-0.279392,-0.178095,0.586000,1.260000,0.108000
-0.185640,-0.385918,-0.124831,0.546000,1.224000,0.170000
-0.190966,-0.588318,-0.076894,0.494000,1.178000,0.294000
-0.095092,-0.721476,-0.050264,0.478000,1.080000,0.408000
-0.036503,-0.726803,-0.028957,0.440000,1.036000,0.418000
-0.052482,-0.630929,-0.018305,0.420000,1.062000,0.368000
-0.148355,-0.540381,-0.060915,0.404000,1.104000,0.294000
-0.143029,-0.417876,-0.092873,0.372000,1.094000,0.218000
-0.137703,-0.391244,-0.135485,0.314000,1.032000,0.220000
-0.233577,-0.290044,-0.114179,0.322000,1.112000,0.192000
-0.329450,-0.194170,-0.119506,0.316000,1.142000,0.154000
-0.334777,-0.130255,-0.140810,0.330000,1.104000,0.162000
-0.297492,-0.103623,-0.151464,0.352000,1.020000,0.158000
-0.393366,-0.108949,-0.268642,0.368000,0.980000,0.166000
-0.382714,-0.156886,-0.353863,0.356000,0.878000,0.180000
-0.404019,-0.178191,-0.428433,0.320000,0.768000,0.200000
-0.393366,-0.178191,-0.455064,0.266000,0.684000,0.230000
-0.329450,-0.146234,-0.460391,0.208000,0.644000,0.218000
-0.318798,-0.140907,-0.428433,0.170000,0.600000,0.198000
-0.286840,-0.124928,-0.396474,0.158000,0.548000,0.178000
-0.206945,-0.135581,-0.364516,0.148000,0.496000,0.154000
-0.137703,-0.130255,-0.337884,0.120000,0.476000,0.172000
-0.063134,-0.124928,-0.321905,0.122000,0.472000,0.192000
0.016761,-0.130255,-0.268642,0.118000,0.482000,0.210000
0.075350,-0.124928,-0.204727,0.120000,0.524000,0.230000
0.128613,-0.092970,-0.199400,0.096000,0.610000,0.242000
0.128613,-0.108949,-0.151464,0.092000,0.698000,0.254000
0.117961,-0.140907,-0.119506,0.094000,0.768000,0.256000
0.086003,-0.140907,-0.130158,0.102000,0.814000,0.272000
0.144592,-0.183518,-0.135485,0.124000,0.850000,0.284000
0.149919,-0.151560,-0.114179,0.120000,0.876000,0.280000
0.171224,-0.114276,-0.140810,0.128000,0.924000,0.282000
0.208508,-0.055686,-0.130158,0.118000,0.962000,0.250000
0.229814,0.040188,-0.130158,0.102000,0.998000,0.216000
0.229814,0.088125,-0.092873,0.088000,1.026000,0.186000
0.213835,0.146714,-0.103527,0.090000,1.054000,0.162000
0.203182,0.215956,-0.124831,0.060000,1.060000,0.148000
0.187203,0.274546,-0.146137,0.048000,1.078000,0.150000
0.155245,0.306504,-0.114179,0.010000,1.110000,0.164000
0.091329,0.295851,-0.119506,-0.014000,1.152000,0.190000
0.091329,0.311830,-0.119506,-0.054000,1.168000,0.232000
0.091329,0.274546,-0.135485,-0.104000,1.168000,0.252000
0.133940,0.168019,-0.188748,-0.174000,1.142000,0.266000
0.181877,0.141388,-0.199400,-0.252000,1.128000,0.252000
0.251119,0.077472,-0.204727,-0.282000,1.142000,0.220000
0.229814,-0.002423,-0.188748,-0.282000,1.174000,0.186000
0.155245,-0.135581,-0.108853,-0.300000,1.210000,0.186000
0.048719,-0.167539,0.018979,-0.196000,1.340000,0.100000
-0.105745,-0.034381,0.109526,0.028000,1.504000,0.014000
-0.153682,0.013556,0.104200,0.262000,1.696000,-0.022000
-0.105745,0.093451,-0.028957,0.454000,1.618000,0.026000
-0.047155,0.199977,-0.055590,0.494000,1.398000,0.224000
-0.052482,0.338462,-0.018305,0.418000,1.138000,0.356000
-0.068461,0.370420,0.098874,0.304000,1.076000,0.424000
-0.159008,0.338462,0.210726,0.250000,1.142000,0.394000
-0.180313,0.263893,0.306600,0.296000,1.254000,0.350000
-0.095092,0.183998,0.386495,0.410000,1.250000,0.290000
-0.079113,0.199977,0.434432,0.506000,1.164000,0.228000
-0.073787,0.178672,0.434432,0.572000,1.036000,0.154000
-0.159008,0.168019,0.429106,0.584000,0.992000,0.112000
-0.174987,0.141388,0.370516,0.548000,0.988000,0.116000
-0.132376,0.093451,0.333232,0.508000,0.910000,0.156000
-0.031176,0.093451,0.290621,0.458000,0.838000,0.222000
0.096655,0.098777,0.279969,0.392000,0.800000,0.250000
0.101982,0.173346,0.317253,0.310000,0.818000,0.254000
0.181877,0.247914,0.269316,0.268000,0.838000,0.220000
0.229814,0.290525,0.263989,0.248000,0.850000,0.190000
0.288403,0.306504,0.210726,0.232000,0.832000,0.150000
0.304382,0.258567,0.168116,0.214000,0.802000,0.140000
0.293729,0.168019,0.136158,0.174000,0.792000,0.108000
0.267098,0.141388,0.157463,0.146000,0.794000,0.068000
0.187203,0.114756,0.093548,0.114000,0.782000,0.026000
0.176550,0.125409,0.130832,0.104000,0.786000,0.000000
0.054045,0.077472,0.136158,0.070000,0.808000,-0.016000
0.000782,0.034862,0.093548,0.056000,0.818000,-0.010000
-0.111071,-0.061012,0.114852,0.058000,0.800000,-0.002000
-0.137703,-0.146234,0.141484,0.066000,0.796000,0.020000
-0.185640,-0.231455,0.098874,0.072000,0.786000,0.050000
-0.238903,-0.327329,0.066915,0.102000,0.804000,0.066000
-0.292166,-0.375265,0.040284,0.128000,0.810000,0.074000
-0.297492,-0.391244,0.029631,0.154000,0.832000,0.070000
-0.324124,-0.391244,-0.034284,0.184000,0.864000,0.054000
-0.302819,-0.391244,-0.060915,0.196000,0.892000,0.050000
-0.297492,-0.295371,-0.028957,0.216000,0.926000,0.042000
-0.329450,-0.215476,-0.028957,0.232000,0.948000,0.040000
-0.324124,-0.151560,-0.039611,0.244000,0.958000,0.042000
-0.308145,-0.087644,-0.002327,0.254000,0.962000,0.032000
-0.377387,-0.018402,-0.012978,0.264000,0.978000,0.048000
-0.393366,0.034862,-0.002327,0.258000,0.978000,0.064000
-0.377387,0.024209,-0.012978,0.246000,0.974000,0.088000
-0.388040,0.008230,-0.044937,0.240000,0.976000,0.120000
-0.366735,-0.029054,-0.071568,0.218000,0.996000,0.154000
-0.249556,0.034862,-0.098201,0.184000,1.014000,0.156000
-0.217598,0.050841,-0.151464,0.176000,1.060000,0.130000
-0.212271,0.136062,-0.236685,0.156000,1.122000,0.080000
-0.217598,0.189325,-0.295274,0.122000,1.154000,0.048000
-0.190966,0.221283,-0.321905,0.052000,1.170000,0.056000
-0.143029,0.215956,-0.348538,-0.018000,1.180000,0.070000
-0.073787,0.237262,-0.327232,-0.054000,1.170000,0.080000
-0.015197,0.199977,-0.343211,-0.068000,1.172000,0.096000
-0.036503,0.263893,-0.305927,-0.052000,1.174000,0.102000
-0.020524,0.258567,-0.305927,0.002000,1.176000,0.092000
-0.015197,0.258567,-0.257990,0.046000,1.162000,0.066000
-0.111071,0.311830,-0.305927,0.134000,1.152000,0.032000
-0.201619,0.152041,-0.332559,0.246000,1.206000,-0.022000
-0.414671,-0.108949,-0.332559,0.252000,1.310000,0.052000
-0.510545,-0.529729,-0.391147,0.252000,1.306000,0.250000
-0.430650,-0.833329,-0.492347,0.266000,1.082000,0.406000
-0.132376,-0.902571,-0.604199,0.280000,0.866000,0.490000
0.149919,-0.774740,-0.598870,0.306000,0.740000,0.486000
0.203182,-0.444508,-0.556264,0.382000,0.786000,0.376000
0.192529,-0.130255,-0.444412,0.466000,0.918000,0.272000
0.123287,0.050841,-0.380495,0.510000,1.062000,0.248000
0.123287,0.168019,-0.263317,0.512000,1.104000,0.284000
