rows: 204
cols: 6
-0.138813,-0.529366,0.159929,-0.286000,-0.764000,-0.130000
-0.074897,-0.609261,0.165255,-0.280000,-0.776000,-0.156000
-0.112182,-0.726440,0.106666,-0.252000,-0.786000,-0.190000
-0.122834,-0.790351,0.042750,-0.184000,-0.778000,-0.180000
-0.192077,-0.785031,-0.037145,-0.092000,-0.776000,-0.162000
-0.234687,-0.763724,-0.122366,0.020000,-0.796000,-0.136000
-0.197403,-0.721114,-0.191608,0.108000,-0.808000,-0.134000
-0.186750,-0.635893,-0.287482,0.170000,-0.804000,-0.124000
-0.165445,-0.555998,-0.308787,0.182000,-0.804000,-0.148000
-0.218708,-0.396208,-0.330093,0.176000,-0.798000,-0.170000
-0.234687,-0.326966,-0.362051,0.156000,-0.800000,-0.172000
-0.202729,-0.284355,-0.394008,0.134000,-0.812000,-0.150000
-0.213382,-0.305661,-0.394008,0.094000,-0.848000,-0.118000
-0.154792,-0.273703,-0.447272,0.102000,-0.878000,-0.088000
-0.149466,-0.263050,-0.468577,0.140000,-0.906000,-0.078000
-0.144140,-0.263050,-0.441945,0.200000,-0.954000,-0.080000
-0.138813,-0.145871,-0.378030,0.286000,-1.032000,-0.112000
-0.106855,0.056529,-0.351398,0.326000,-1.134000,-0.150000
-0.192077,0.338824,-0.372703,0.360000,-1.206000,-0.208000
-0.202729,0.557204,-0.399335,0.382000,-1.224000,-0.228000
-0.181424,0.770256,-0.468577,0.340000,-1.208000,-0.214000
-0.202729,0.850151,-0.495209,0.192000,-1.128000,-0.196000
-0.224034,0.775583,-0.473903,0.030000,-1.030000,-0.162000
-0.186750,0.567856,-0.409987,-0.182000,-1.004000,-0.112000
-0.314582,0.408067,-0.202261,-0.396000,-1.106000,-0.046000
-0.564919,0.360130,0.133298,-0.580000,-1.290000,0.002000
-0.703408,0.498614,0.335698,-0.722000,-1.500000,0.126000
-0.580898,0.546551,0.436898,-0.776000,-1.672000,0.314000
-0.218708,0.658404,0.410266,-0.776000,-1.704000,0.494000
0.207398,0.599814,0.309066,-0.736000,-1.614000,0.574000
0.415124,0.562530,0.111992,-0.644000,-1.420000,0.470000
0.345882,0.445351,-0.122366,-0.504000,-1.204000,0.248000
0.015650,0.179035,-0.191608,-0.346000,-1.068000,-0.008000
-0.357193,-0.140545,-0.117040,-0.266000,-1.120000,-0.290000
-0.527635,-0.279029,-0.015840,-0.192000,-1.272000,-0.502000
-0.447740,-0.300334,-0.026492,-0.096000,-1.444000,-0.458000
-0.255992,-0.364250,0.000139,-0.022000,-1.522000,-0.270000
-0.176098,-0.236418,0.016118,0.012000,-1.460000,-0.114000
-0.149466,0.024571,0.005466,0.026000,-1.306000,-0.034000
-0.032287,0.242951,0.064055,0.050000,-1.062000,-0.002000
0.042282,0.456003,0.058729,0.072000,-0.872000,0.002000
0.186092,0.605141,0.101340,0.094000,-0.804000,-0.034000
0.143482,0.653077,0.165255,0.106000,-0.798000,-0.094000
0.180766,0.716993,0.149277,0.112000,-0.742000,-0.130000
0.191419,0.818193,0.218519,0.128000,-0.740000,-0.126000
0.228703,0.855478,0.191887,0.112000,-0.776000,-0.088000
0.271314,0.855478,0.191887,0.098000,-0.782000,-0.078000
0.297945,0.887436,0.170582,0.086000,-0.786000,-0.088000
0.271314,0.935373,0.170582,0.076000,-0.758000,-0.098000
0.164787,1.052550,0.207866,0.088000,-0.712000,-0.088000
0.196745,1.116470,0.197213,0.080000,-0.680000,-0.064000
0.175440,1.164400,0.234498,0.074000,-0.676000,-0.040000
0.196745,1.175060,0.181234,0.060000,-0.676000,-0.034000
0.106198,1.169730,0.143950,0.038000,-0.690000,-0.032000
0.074240,1.191040,0.117319,0.026000,-0.696000,-0.050000
0.020976,1.191040,0.085361,0.022000,-0.714000,-0.056000
-0.037613,1.175060,0.016118,0.014000,-0.730000,-0.056000
-0.080224,1.105820,-0.047798,0.010000,-0.766000,-0.056000
-0.074897,1.009940,-0.117040,0.012000,-0.810000,-0.062000
-0.048266,0.876783,-0.164977,0.012000,-0.838000,-0.080000
-0.005655,0.679709,-0.218240,0.012000,-0.878000,-0.094000
-0.037613,0.557204,-0.276829,0.014000,-0.950000,-0.126000
-0.048266,0.546551,-0.255524,0.012000,-1.030000,-0.146000
-0.080224,0.589162,-0.234219,-0.032000,-1.118000,-0.110000
-0.016308,0.466656,-0.234219,-0.164000,-1.228000,-0.024000
0.084892,0.248277,-0.191608,-0.338000,-1.266000,0.050000
0.260661,0.013919,-0.133019,-0.424000,-1.180000,0.094000
0.260661,-0.273703,-0.143671,-0.330000,-1.052000,0.112000
0.116850,-0.460124,-0.218240,-0.114000,-0.932000,0.052000
-0.117508,-0.694482,-0.463251,0.126000,-0.888000,-0.106000
-0.149466,-0.880901,-0.644346,0.264000,-1.004000,-0.252000
-0.042940,-0.918191,-0.676304,0.272000,-1.282000,-0.258000
0.207398,-0.816991,-0.505861,0.202000,-1.574000,-0.168000
0.441756,-0.699808,-0.271503,0.058000,-1.842000,-0.136000
0.521651,-0.705135,0.074708,-0.182000,-1.970000,-0.188000
0.170113,-0.870251,0.447550,-0.498000,-1.854000,-0.290000
0.047608,-1.077980,0.697888,-0.778000,-1.590000,-0.416000
0.271314,-1.115260,0.751151,-0.970000,-1.374000,-0.342000
0.670788,-0.806331,0.554077,-0.988000,-1.204000,-0.014000
0.985041,-0.417513,0.266455,-0.806000,-1.042000,0.278000
0.937104,-0.007387,-0.005187,-0.518000,-0.970000,0.342000
0.574914,0.269583,-0.095734,-0.204000,-0.970000,0.186000
0.250008,0.418719,-0.074429,-0.004000,-1.106000,0.030000
0.010324,0.471982,-0.058450,-0.006000,-1.292000,-0.034000
-0.042940,0.381435,-0.058450,-0.084000,-1.396000,-0.022000
0.004997,0.163056,-0.069103,-0.162000,-1.418000,0.026000
0.020976,-0.103260,-0.106387,-0.202000,-1.320000,0.034000
