rows: 598
cols: 6
0.322039,-0.641072,0.269206,0.158000,-0.914000,0.148000
0.332692,-0.529219,0.242575,0.162000,-0.932000,0.180000
0.220839,-0.428019,0.173332,0.158000,-0.918000,0.196000
0.167576,-0.348124,0.152027,0.160000,-0.880000,0.182000
0.162250,-0.300187,0.120069,0.164000,-0.860000,0.164000
0.077029,-0.246924,0.109416,0.136000,-0.876000,0.150000
0.007786,-0.209640,0.034848,0.110000,-0.888000,0.154000
-0.098740,-0.257577,-0.055699,0.068000,-0.934000,0.142000
-0.269182,-0.284208,-0.156899,0.068000,-0.970000,0.114000
-0.381035,-0.390735,-0.279405,0.130000,-1.006000,0.078000
-0.418319,-0.443998,-0.337994,0.218000,-1.068000,0.042000
-0.402340,-0.438672,-0.327342,0.324000,-1.162000,0.026000
-0.253203,-0.278882,-0.353973,0.402000,-1.258000,0.040000
-0.114719,-0.092461,-0.401910,0.472000,-1.324000,0.064000
0.039744,0.147224,-0.322015,0.488000,-1.342000,0.112000
0.039744,0.296361,-0.300710,0.432000,-1.272000,0.146000
0.034418,0.408214,-0.316689,0.366000,-1.120000,0.164000
0.023765,0.445498,-0.353973,0.330000,-1.074000,0.166000
0.050397,0.381582,-0.391258,0.232000,-1.036000,0.150000
0.045071,0.067329,-0.412563,0.096000,-0.952000,0.152000
-0.077435,-0.390735,-0.385931,-0.118000,-0.848000,0.240000
-0.317119,-0.886085,-0.188857,-0.372000,-0.786000,0.384000
-0.386361,-1.013910,0.109416,-0.446000,-0.818000,0.524000
-0.167982,-0.694335,0.226596,-0.370000,-0.920000,0.576000
0.029092,0.051350,0.253227,-0.212000,-1.042000,0.834000
-0.072108,0.743772,0.183985,-0.072000,-0.958000,0.914000
-0.381035,1.058030,0.024195,-0.138000,-0.766000,0.776000
-0.668657,1.063350,-0.284731,-0.346000,-0.624000,0.592000
-0.764530,0.823667,-0.556374,-0.494000,-0.778000,0.370000
-0.631372,0.520066,-0.561700,-0.480000,-1.014000,0.176000
-0.386361,0.083308,-0.407237,-0.342000,-1.210000,0.050000
-0.125372,-0.172356,-0.162226,-0.224000,-1.302000,0.010000
0.018439,-0.225619,0.082785,-0.104000,-1.322000,0.060000
0.082355,-0.097787,0.221269,0.018000,-1.216000,0.168000
0.039744,0.062003,0.231922,0.090000,-1.044000,0.246000
-0.018845,0.211140,0.189311,0.102000,-0.894000,0.322000
-0.045477,0.285708,0.178659,0.100000,-0.780000,0.332000
-0.034824,0.370930,0.072132,0.080000,-0.740000,0.318000
0.018439,0.472129,0.002890,0.070000,-0.740000,0.248000
0.045071,0.514740,-0.023741,0.070000,-0.754000,0.192000
-0.008193,0.466803,-0.045047,0.042000,-0.744000,0.150000
0.018439,0.408214,-0.013089,0.004000,-0.706000,0.126000
-0.050803,0.344298,0.018869,-0.010000,-0.706000,0.096000
-0.088087,0.285708,0.050827,-0.016000,-0.714000,0.088000
-0.189288,0.285708,0.104090,0.010000,-0.728000,0.114000
-0.263856,0.248424,0.136048,0.046000,-0.720000,0.150000
-0.279835,0.237771,0.136048,0.072000,-0.704000,0.170000
-0.226572,0.307014,0.157353,0.094000,-0.732000,0.154000
-0.210593,0.386908,0.168006,0.116000,-0.772000,0.166000
-0.146677,0.424193,0.125395,0.118000,-0.854000,0.148000
-0.061456,0.392235,0.136048,0.104000,-0.920000,0.128000
-0.018845,0.338972,0.162680,0.086000,-0.970000,0.140000
0.039744,0.275056,0.157353,0.066000,-0.952000,0.136000
0.013113,0.152550,0.146701,0.064000,-0.972000,0.174000
-0.018845,0.072655,0.125395,0.110000,-0.934000,0.184000
-0.066782,-0.007240,0.098764,0.158000,-0.916000,0.176000
-0.050803,-0.028545,0.040174,0.216000,-0.946000,0.160000
0.029092,0.003413,-0.007762,0.300000,-0.984000,0.150000
0.119639,0.062003,0.040174,0.368000,-1.034000,0.188000
0.231492,0.131245,0.114743,0.322000,-1.076000,0.214000
0.236818,0.243098,0.114743,0.242000,-1.082000,0.234000
0.188882,0.285708,0.013543,0.180000,-1.044000,0.240000
0.007786,0.200487,-0.092984,0.108000,-1.016000,0.212000
-0.178635,-0.007240,-0.242121,0.044000,-0.998000,0.170000
-0.333098,-0.241598,-0.322015,0.022000,-0.998000,0.122000
-0.237224,-0.428019,-0.343321,0.036000,-1.042000,0.122000
0.242145,-0.486609,-0.226142,0.044000,-1.146000,0.134000
0.726840,-0.571830,-0.098310,-0.110000,-1.410000,0.246000
0.630966,-0.704985,-0.135594,-0.446000,-1.594000,0.334000
0.172903,-0.864775,-0.322015,-0.654000,-1.618000,0.318000
-0.402340,-0.976635,-0.529742,-0.550000,-1.532000,0.322000
-0.610067,-0.987285,-0.604311,-0.218000,-1.124000,0.272000
-0.189288,-0.848795,-0.524416,0.034000,-0.900000,0.294000
0.124966,-0.550524,-0.396584,0.106000,-1.058000,0.224000
0.332692,-0.177682,-0.348647,0.140000,-1.118000,0.206000
0.385955,0.083308,-0.236794,0.076000,-1.136000,0.316000
0.353997,0.221792,-0.045047,-0.058000,-1.116000,0.392000
0.178229,0.264403,0.173332,-0.184000,-1.104000,0.406000
0.045071,0.253750,0.173332,-0.338000,-1.060000,0.366000
0.013113,0.173855,0.093438,-0.430000,-0.954000,0.352000
