rows: 170
cols: 6
0.545745,0.860951,-0.359300,-0.050000,-0.538000,0.156000
0.609661,0.999435,-0.428542,-0.004000,-0.560000,0.174000
0.678903,1.116610,-0.513763,0.046000,-0.588000,0.192000
0.716187,1.159230,-0.630942,0.090000,-0.590000,0.192000
0.780103,1.212490,-0.748121,0.126000,-0.594000,0.186000
0.806735,1.223140,-0.907906,0.160000,-0.606000,0.192000
0.785429,1.127270,-0.966496,0.198000,-0.650000,0.208000
0.678903,1.105960,-0.977156,0.214000,-0.678000,0.232000
0.556398,1.116610,-0.854648,0.216000,-0.718000,0.242000
0.460524,1.068680,-0.721490,0.202000,-0.802000,0.222000
0.401934,0.946172,-0.593658,0.128000,-0.864000,0.204000
0.348671,0.765077,-0.487131,0.016000,-0.938000,0.176000
0.327366,0.568003,-0.375279,-0.056000,-1.010000,0.178000
0.258124,0.317666,-0.284731,-0.138000,-1.072000,0.298000
0.231492,0.024718,-0.284731,-0.172000,-1.074000,0.366000
0.231492,-0.268229,-0.359300,-0.142000,-0.954000,0.400000
0.204860,-0.566503,-0.455173,-0.066000,-0.856000,0.420000
0.226166,-0.859455,-0.471152,0.022000,-0.830000,0.402000
0.306060,-1.157720,-0.343321,0.076000,-0.990000,0.342000
0.417913,-1.429360,-0.055699,0.078000,-1.278000,0.306000
0.279429,-1.567850,0.242575,0.060000,-1.502000,0.258000
0.077029,-1.578500,0.455628,-0.006000,-1.538000,0.220000
-0.173309,-1.615780,0.556828,-0.134000,-1.412000,0.194000
-0.226572,-1.525240,0.679333,-0.330000,-1.344000,0.124000
-0.253203,-1.296200,0.652701,-0.380000,-1.390000,0.136000
-0.141351,-0.774225,0.365080,-0.262000,-1.300000,0.106000
0.082355,-0.156377,0.024195,-0.152000,-1.128000,0.062000
0.290082,0.418866,-0.316689,-0.038000,-1.062000,0.094000
0.332692,0.866277,-0.545721,0.110000,-1.044000,0.168000
0.268776,1.185860,-0.673553,0.234000,-1.008000,0.218000
0.124966,1.366960,-0.726816,0.280000,-0.972000,0.244000
0.018439,1.441520,-0.726816,0.254000,-0.998000,0.304000
-0.029498,1.366960,-0.609637,0.208000,-1.026000,0.344000
-0.130698,1.249770,-0.551047,0.134000,-1.010000,0.362000
-0.210593,1.015410,-0.439195,0.082000,-0.962000,0.356000
-0.263856,0.722467,-0.327342,0.026000,-0.908000,0.340000
-0.327772,0.525393,-0.236794,-0.018000,-0.920000,0.280000
-0.365056,0.349624,-0.135594,-0.038000,-0.918000,0.212000
-0.391688,0.243098,-0.055699,-0.068000,-0.886000,0.112000
-0.418319,0.163203,0.018869,-0.080000,-0.826000,0.022000
-0.482235,0.030045,0.130722,-0.092000,-0.768000,-0.046000
-0.455604,-0.071155,0.173332,-0.098000,-0.694000,-0.086000
-0.476909,-0.055177,0.178659,-0.054000,-0.610000,-0.108000
-0.514193,-0.023219,0.141374,0.016000,-0.548000,-0.096000
-0.439625,0.014066,0.152027,0.092000,-0.534000,-0.042000
-0.370382,0.056676,0.066806,0.122000,-0.586000,0.024000
-0.290488,0.179182,-0.002436,0.136000,-0.674000,0.064000
-0.205266,0.227119,-0.087657,0.142000,-0.746000,0.100000
-0.109393,0.280382,-0.077005,0.148000,-0.764000,0.110000
-0.024172,0.264403,-0.055699,0.132000,-0.758000,0.114000
0.029092,0.205813,0.008216,0.106000,-0.746000,0.124000
0.045071,0.046024,0.088111,0.064000,-0.722000,0.118000
0.013113,-0.241598,0.189311,-0.022000,-0.660000,0.096000
0.045071,-0.598461,0.205290,-0.096000,-0.640000,0.070000
0.002460,-0.902065,0.168006,-0.154000,-0.644000,0.052000
0.023765,-1.083150,-0.007762,-0.156000,-0.702000,0.154000
-0.024172,-1.077830,-0.231468,0.138000,-0.742000,0.194000
-0.130698,-0.981955,-0.471152,0.346000,-0.782000,0.190000
-0.157330,-0.822165,-0.657574,0.526000,-0.906000,0.132000
-0.194614,-0.513240,-0.812037,0.680000,-1.082000,0.108000
-0.311793,-0.012566,-0.907906,0.700000,-1.218000,0.158000
-0.423646,0.610614,-0.939866,0.520000,-1.276000,0.258000
-0.455604,1.340320,-0.817363,0.256000,-1.376000,0.482000
-0.279835,1.910240,-0.657574,-0.010000,-1.404000,0.640000
-0.072108,2.091340,-0.433868,-0.270000,-1.382000,0.612000
-0.013519,1.883610,-0.353973,-0.538000,-1.338000,0.368000
-0.008193,1.372280,-0.300710,-0.710000,-1.260000,0.176000
-0.066782,0.599961,-0.263426,-0.824000,-1.272000,0.084000
-0.210593,-0.273556,-0.204836,-0.914000,-1.400000,0.128000
-0.253203,-1.056520,-0.103636,-0.908000,-1.588000,0.290000
-0.210593,-1.583830,0.034848,-0.720000,-1.674000,0.496000
-0.242551,-1.834160,0.210617,-0.330000,-1.602000,0.600000
-0.183961,-1.764920,0.343775,0.024000,-1.528000,0.520000
-0.130698,-1.503930,0.317143,0.250000,-1.514000,0.408000
-0.018845,-1.189680,0.194638,0.368000,-1.452000,0.374000
0.061050,-1.013910,0.040174,0.378000,-1.402000,0.320000
0.151597,-0.779555,-0.071678,0.366000,-1.356000,0.266000
0.215513,-0.465303,-0.146247,0.412000,-1.240000,0.286000
0.178229,-0.092461,-0.130268,0.506000,-1.074000,0.318000
0.146271,0.386908,-0.156899,0.578000,-0.868000,0.356000
0.162250,0.775730,-0.210163,0.622000,-0.708000,0.400000
0.306060,0.839646,-0.199510,0.578000,-0.624000,0.424000
0.348671,0.743772,-0.130268,0.414000,-0.548000,0.282000
0.322039,0.679856,-0.114289,0.270000,-0.460000,0.140000
0.204860,0.626593,-0.092984,0.150000,-0.312000,0.072000
0.140945,0.583982,-0.108963,0.082000,-0.234000,0.052000
0.156924,0.594635,-0.124942,0.048000,-0.248000,0.062000
0.231492,0.663877,-0.135594,0.056000,-0.272000,0.098000
0.295408,0.754424,-0.252773,0.086000,-0.274000,0.138000
0.311387,0.866277,-0.385931,0.140000,-0.242000,0.162000
0.343345,0.994109,-0.503110,0.204000,-0.216000,0.186000
0.316713,1.047370,-0.481805,0.266000,-0.230000,0.200000
0.359324,1.185860,-0.471152,0.302000,-0.298000,0.184000
0.380629,1.372280,-0.385931,0.320000,-0.440000,0.174000
0.385955,1.366960,-0.242121,0.270000,-0.648000,0.188000
0.290082,1.217810,-0.071678,0.084000,-0.872000,0.240000
0.306060,0.781056,-0.071678,-0.156000,-1.004000,0.290000
0.332692,0.200487,-0.162226,-0.408000,-1.038000,0.394000
0.322039,-0.486609,-0.226142,-0.514000,-0.892000,0.354000
0.401934,-1.157720,-0.039720,-0.474000,-0.854000,0.246000
0.476503,-1.716980,0.365080,-0.420000,-1.266000,0.092000
0.385955,-2.350820,0.823144,-0.376000,-1.772000,0.040000
0.029092,-2.659740,1.020220,-0.256000,-1.970000,-0.010000
-0.274509,-2.159070,0.993586,-0.150000,-1.610000,-0.122000
-0.210593,-1.322840,0.785860,-0.114000,-1.454000,0.000000
0.135618,-0.385409,0.242575,0.094000,-1.706000,0.290000
0.545745,0.392235,-0.375279,0.318000,-1.826000,0.418000
0.646945,0.930193,-0.822690,0.592000,-1.758000,0.402000
0.465850,1.382940,-0.913236,0.842000,-1.636000,0.382000
0.236818,1.643930,-0.780079,0.896000,-1.534000,0.350000
0.039744,1.771760,-0.588332,0.688000,-1.454000,0.336000
-0.040150,1.739800,-0.375279,0.418000,-1.358000,0.360000
-0.013519,1.574680,-0.252773,0.164000,-1.306000,0.392000
0.050397,1.255100,-0.162226,0.010000,-1.228000,0.414000
0.023765,0.898235,-0.061026,-0.082000,-1.090000,0.412000
0.018439,0.578656,-0.007762,-0.134000,-0.924000,0.396000
-0.029498,0.312340,0.077459,-0.170000,-0.780000,0.360000
-0.141351,0.051350,0.146701,-0.216000,-0.658000,0.286000
-0.215919,-0.198987,0.237248,-0.290000,-0.556000,0.182000
-0.370382,-0.417366,0.327796,-0.346000,-0.506000,0.084000
-0.487562,-0.646398,0.397038,-0.362000,-0.480000,-0.014000
-0.583435,-0.822165,0.530196,-0.346000,-0.458000,-0.084000
-0.588762,-0.981955,0.546175,-0.294000,-0.474000,-0.146000
-0.599414,-1.061850,0.626070,-0.190000,-0.494000,-0.166000
-0.530172,-1.072500,0.674007,-0.084000,-0.478000,-0.154000
-0.444951,-1.061850,0.695312,-0.010000,-0.490000,-0.114000
-0.381035,-0.955325,0.705965,0.052000,-0.508000,-0.068000
