rows: 201
cols: 6
-0.366735,-0.758761,0.461064,0.078000,0.382000,0.226000
-0.281513,-0.614950,0.477043,0.050000,0.396000,0.208000
-0.148355,-0.567013,0.546284,0.010000,0.458000,0.224000
-0.143029,-0.540381,0.535632,-0.012000,0.548000,0.230000
-0.286840,-0.524402,0.540958,-0.050000,0.684000,0.188000
-0.483914,-0.519076,0.477043,-0.090000,0.858000,0.148000
-0.696962,-0.529729,0.461064,-0.168000,1.030000,0.152000
-0.846102,-0.689518,0.365190,-0.284000,1.182000,0.222000
-0.830122,-0.764087,0.263989,-0.350000,1.316000,0.296000
-0.643702,-0.806698,0.082894,-0.340000,1.370000,0.342000
-0.340103,-0.700171,-0.172769,-0.290000,1.346000,0.392000
-0.095092,-0.561687,-0.508327,-0.318000,1.470000,0.384000
0.107308,-0.529729,-0.769319,-0.370000,1.380000,0.406000
0.346993,-0.657561,-0.742690,-0.392000,1.264000,0.418000
0.272424,-0.732129,-0.465716,-0.406000,1.326000,0.348000
0.277750,-0.753434,0.056263,-0.258000,1.662000,0.240000
0.346993,-0.652234,0.439758,-0.050000,1.890000,0.210000
0.272424,-0.348634,0.493022,0.200000,1.816000,0.166000
-0.015197,0.098777,0.258663,0.572000,1.698000,0.078000
-0.446629,0.370420,-0.066243,0.750000,1.664000,0.116000
-0.734252,0.338462,-0.273969,0.860000,1.548000,0.152000
-0.675662,0.226609,-0.327232,0.840000,1.260000,0.218000
-0.425324,0.082798,-0.375169,0.732000,1.122000,0.288000
-0.297492,0.114756,-0.359190,0.636000,1.048000,0.280000
-0.196292,0.072146,-0.268642,0.492000,1.120000,0.226000
-0.201619,0.045514,-0.226031,0.304000,1.178000,0.146000
-0.137703,-0.082318,-0.226031,0.176000,1.204000,0.092000
-0.148355,-0.210149,-0.305927,0.140000,1.232000,0.068000
-0.217598,-0.396571,-0.401801,0.110000,1.204000,0.058000
-0.270861,-0.439181,-0.412454,0.114000,1.112000,0.082000
-0.308145,-0.423202,-0.481696,0.128000,0.966000,0.120000
-0.313471,-0.417876,-0.465716,0.118000,0.834000,0.136000
-0.244229,-0.396571,-0.481696,0.076000,0.834000,0.094000
-0.233577,-0.359286,-0.433758,0.014000,0.684000,0.072000
-0.025850,-0.391244,-0.460391,-0.070000,0.560000,0.046000
-0.153682,-0.423202,-0.481696,-0.150000,0.494000,0.014000
-0.217598,-0.588318,-0.625510,-0.150000,0.554000,0.000000
-0.100418,-0.646908,-0.689419,0.034000,0.546000,0.000000
0.101982,-0.588318,-0.716049,0.078000,0.400000,-0.016000
0.240466,-0.385918,-0.620179,0.228000,0.268000,0.020000
0.341666,-0.066339,-0.492347,0.316000,0.204000,0.044000
0.352319,0.242588,-0.359190,0.282000,0.288000,0.050000
0.293729,0.450315,-0.172769,0.214000,0.422000,0.042000
0.197856,0.695325,-0.012978,0.162000,0.552000,0.024000
0.096655,0.876420,0.205400,0.126000,0.664000,0.024000
-0.020524,1.025560,0.370516,0.074000,0.770000,0.042000
-0.100418,1.046860,0.509000,0.030000,0.860000,0.040000
-0.180313,1.132080,0.594222,-0.004000,0.904000,0.054000
