rows: 181
cols: 6
0.143482,0.535898,0.452877,-0.138000,-0.708000,-0.048000
0.122176,0.519919,0.468856,-0.162000,-0.730000,-0.030000
0.095545,0.471982,0.484835,-0.186000,-0.794000,-0.010000
0.063587,0.440025,0.474182,-0.188000,-0.854000,0.006000
0.079566,0.424046,0.500814,-0.196000,-0.906000,0.012000
0.036955,0.365456,0.506140,-0.192000,-0.936000,0.038000
0.186092,0.365456,0.426245,-0.178000,-0.964000,0.050000
0.271314,0.381435,0.309066,-0.138000,-0.972000,0.036000
0.473714,0.466656,0.149277,-0.096000,-0.974000,0.004000
0.617524,0.637098,-0.085082,-0.060000,-0.992000,-0.006000
0.713398,0.802214,-0.330093,0.014000,-1.020000,0.038000
0.713398,0.871457,-0.559125,0.090000,-1.034000,0.124000
0.724051,0.876783,-0.756198,0.104000,-1.062000,0.228000
0.537630,0.754278,-0.878701,0.046000,-1.126000,0.316000
-0.090876,0.562530,-0.676304,-0.146000,-1.032000,0.080000
-0.644814,0.269583,-0.186282,-0.548000,-0.898000,-0.230000
-0.495677,-0.060650,0.388961,-0.954000,-1.084000,-0.330000
0.116850,-0.598608,0.522119,-0.972000,-1.552000,-0.110000
0.287293,-1.056670,0.367656,-0.736000,-1.630000,-0.086000
0.026303,-1.077980,0.309066,-0.536000,-1.316000,-0.298000
-0.192077,-0.816991,0.346350,-0.366000,-1.078000,-0.490000
-0.112182,-0.529366,0.394287,-0.234000,-1.118000,-0.502000
0.036955,-0.183155,0.479508,-0.174000,-1.214000,-0.448000
0.079566,0.221646,0.484835,-0.162000,-1.190000,-0.448000
0.143482,0.701014,0.415592,-0.130000,-1.108000,-0.416000
0.143482,1.121790,0.330371,-0.096000,-1.058000,-0.336000
0.026303,1.345500,0.223845,-0.110000,-1.036000,-0.250000
-0.085550,1.281580,0.170582,-0.188000,-1.012000,-0.170000
-0.218708,1.143100,0.133298,-0.266000,-1.024000,-0.110000
-0.255992,0.887436,0.111992,-0.344000,-1.042000,-0.096000
-0.250666,0.711667,0.080034,-0.404000,-1.064000,-0.102000
-0.202729,0.477309,0.021445,-0.436000,-1.070000,-0.098000
-0.170771,0.338824,-0.015840,-0.418000,-1.064000,-0.098000
-0.117508,0.163056,-0.085082,-0.336000,-1.004000,-0.096000
-0.138813,0.029898,-0.196935,-0.262000,-0.920000,-0.108000
-0.240013,0.013919,-0.207587,-0.206000,-0.824000,-0.126000
-0.373172,-0.044671,-0.282156,-0.164000,-0.762000,-0.134000
-0.463719,0.003266,-0.260850,-0.140000,-0.722000,-0.168000
-0.532961,0.045877,-0.228893,-0.132000,-0.712000,-0.182000
-0.602203,0.077835,-0.271503,-0.124000,-0.742000,-0.164000
-0.564919,0.035224,-0.228893,-0.116000,-0.786000,-0.136000
