rows: 222
cols: 6
0.063587,-0.295008,-0.127692,0.178000,-0.780000,-0.036000
0.122176,-0.167176,-0.133019,0.210000,-0.802000,-0.032000
0.143482,-0.028692,-0.138345,0.234000,-0.826000,-0.032000
0.132829,0.051203,-0.122366,0.248000,-0.812000,-0.030000
0.175440,0.115119,-0.101061,0.246000,-0.804000,-0.030000
0.218050,0.195014,-0.085082,0.232000,-0.802000,-0.024000
0.260661,0.200340,-0.069103,0.216000,-0.808000,-0.012000
0.260661,0.205667,-0.047798,0.196000,-0.826000,0.014000
0.207398,0.306867,-0.042471,0.184000,-0.806000,-0.014000
0.234029,0.274909,-0.063777,0.158000,-0.838000,0.002000
0.244682,0.232298,-0.122366,0.148000,-0.868000,-0.016000
0.164787,0.115119,-0.138345,0.120000,-0.850000,-0.022000
0.170113,-0.012713,-0.170303,0.104000,-0.842000,-0.008000
0.186092,-0.236418,-0.266177,0.108000,-0.864000,0.024000
0.202071,-0.316313,-0.266177,0.084000,-0.914000,0.052000
0.127503,-0.390882,-0.324766,0.066000,-0.964000,0.062000
0.095545,-0.167176,-0.292808,0.100000,-0.990000,0.090000
-0.016308,0.125772,-0.239545,0.178000,-0.982000,0.116000
-0.176098,0.461330,-0.175629,0.278000,-0.934000,0.152000
-0.362519,0.738299,-0.053124,0.358000,-0.810000,0.134000
-0.628835,0.812867,0.010792,0.326000,-0.714000,0.132000
-0.847218,0.844825,-0.047798,0.180000,-0.662000,0.070000
-0.985698,0.732972,-0.180956,0.032000,-0.664000,0.020000
-1.118860,0.466656,-0.319440,-0.178000,-0.702000,-0.046000
-1.044290,0.157730,-0.383356,-0.390000,-0.776000,-0.112000
-1.102880,-0.108587,-0.452598,-0.530000,-0.956000,-0.050000
-1.033640,-0.241745,-0.394008,-0.558000,-1.008000,-0.098000
-0.596877,-0.113913,-0.202261,-0.696000,-1.206000,-0.010000
-0.208055,0.413393,-0.058450,-0.694000,-1.674000,0.152000
-0.240013,0.541225,-0.005187,-0.568000,-2.034000,0.004000
-0.234687,0.173709,-0.255524,-0.608000,-1.924000,-0.336000
0.084892,-0.417513,-0.559125,-0.554000,-1.858000,-0.468000
0.281966,-1.024710,-0.575103,-0.504000,-1.912000,-0.406000
0.079566,-1.312330,-0.532493,-0.488000,-1.808000,-0.286000
-0.362519,-1.365600,-0.468577,-0.508000,-1.522000,-0.176000
-0.634161,-1.354940,-0.409987,-0.486000,-1.326000,-0.068000
-0.612856,-1.322990,-0.367377,-0.388000,-1.332000,-0.016000
-0.426435,-1.131240,-0.356724,-0.236000,-1.442000,-0.004000
-0.277298,-0.678503,-0.271503,-0.042000,-1.554000,0.002000
-0.138813,-0.284355,-0.170303,0.146000,-1.594000,0.006000
0.026303,0.061856,-0.117040,0.260000,-1.612000,0.006000
0.164787,0.258930,-0.015840,0.278000,-1.594000,-0.044000
0.281966,0.392088,0.021445,0.260000,-1.524000,-0.096000
0.367188,0.418719,0.021445,0.216000,-1.416000,-0.142000
0.399145,0.450677,0.058729,0.172000,-1.300000,-0.148000
0.367188,0.466656,0.090687,0.128000,-1.170000,-0.120000
0.319251,0.466656,0.074708,0.074000,-1.052000,-0.094000
0.319251,0.535898,0.048076,0.020000,-0.956000,-0.068000
0.297945,0.637098,0.010792,0.014000,-0.886000,-0.032000
0.292619,0.807541,-0.031819,0.032000,-0.830000,-0.016000
0.255335,0.935373,-0.005187,0.080000,-0.786000,0.000000
0.239356,1.052550,0.010792,0.124000,-0.760000,-0.002000
0.202071,1.089840,0.064055,0.164000,-0.730000,-0.016000
0.186092,1.105820,0.143950,0.146000,-0.710000,-0.022000
0.175440,1.084510,0.197213,0.110000,-0.668000,-0.034000
0.202071,1.084510,0.287761,0.092000,-0.642000,-0.040000
0.122176,1.015270,0.357003,0.068000,-0.602000,-0.058000
0.138155,0.977983,0.357003,0.056000,-0.588000,-0.060000
0.143482,0.908741,0.367656,0.042000,-0.584000,-0.056000
0.154134,0.876783,0.309066,0.048000,-0.578000,-0.070000
0.127503,0.791562,0.277108,0.062000,-0.580000,-0.044000
0.180766,0.674383,0.175908,0.070000,-0.596000,-0.026000
0.223377,0.594488,0.138624,0.062000,-0.616000,-0.016000
0.250008,0.530572,0.069382,0.070000,-0.666000,0.008000
0.244682,0.573183,0.016118,0.068000,-0.660000,0.024000
0.164787,0.599814,-0.005187,0.056000,-0.644000,0.034000
0.154134,0.653077,-0.085082,0.064000,-0.646000,0.016000
0.116850,0.674383,-0.106387,0.064000,-0.676000,-0.020000
0.100871,0.631772,-0.063777,0.046000,-0.742000,-0.050000
0.010324,0.589162,0.010792,0.014000,-0.800000,-0.100000
-0.042940,0.546551,0.127971,-0.030000,-0.864000,-0.122000
-0.069571,0.392088,0.223845,-0.100000,-0.922000,-0.118000
-0.096203,0.296214,0.277108,-0.166000,-1.002000,-0.088000
-0.069571,0.200340,0.229171,-0.200000,-1.138000,-0.042000
-0.106855,0.045877,0.026771,-0.188000,-1.186000,-0.074000
0.042282,-0.204460,-0.180956,-0.154000,-1.096000,-0.082000
0.303272,-0.321640,-0.271503,-0.152000,-1.024000,-0.040000
0.388493,-0.353597,-0.276829,-0.226000,-1.172000,-0.008000
0.356535,-0.540019,-0.244871,-0.418000,-1.466000,-0.102000
0.697419,-0.721114,-0.143671,-0.530000,-1.894000,-0.060000
0.798619,-0.827641,0.111992,-0.666000,-2.274000,0.048000
0.596219,-0.987431,0.058729,-0.786000,-2.154000,-0.260000
0.558935,-0.960801,-0.287482,-0.410000,-1.390000,-0.256000
0.654809,-0.758398,-0.708262,-0.028000,-0.926000,-0.034000
0.516324,-0.305661,-1.081100,0.140000,-0.856000,0.174000
0.292619,0.210993,-1.198280,0.184000,-0.770000,0.190000
0.106198,0.658404,-1.150350,0.260000,-0.890000,0.282000
-0.026961,1.036570,-0.894681,0.318000,-1.090000,0.344000
-0.170771,1.222990,-0.516514,0.262000,-1.300000,0.266000
