rows: 218
cols: 6
-0.636699,-1.519910,0.290512,0.038000,-0.868000,0.016000
-0.626046,-1.482630,0.301164,0.094000,-0.874000,0.042000
-0.556804,-1.360120,0.247901,0.142000,-0.874000,0.078000
-0.530172,-1.253590,0.279859,0.174000,-0.890000,0.106000
-0.482235,-1.125760,0.253227,0.208000,-0.910000,0.136000
-0.455604,-1.045870,0.237248,0.224000,-0.922000,0.164000
-0.460930,-0.960655,0.205290,0.232000,-0.920000,0.170000
-0.466256,-0.880755,0.152027,0.218000,-0.890000,0.162000
-0.450277,-0.859455,0.066806,0.232000,-0.874000,0.180000
-0.391688,-0.816845,-0.029068,0.256000,-0.866000,0.184000
-0.247877,-0.800865,-0.140920,0.232000,-0.866000,0.192000
-0.104066,-0.790205,-0.204836,0.222000,-0.914000,0.204000
-0.002866,-0.800865,-0.194184,0.204000,-0.972000,0.200000
0.087681,-0.784885,-0.114289,0.192000,-1.024000,0.192000
0.199534,-0.806185,0.008216,0.168000,-1.070000,0.204000
0.338018,-0.784885,0.098764,0.126000,-1.110000,0.232000
0.401934,-0.768905,0.183985,0.084000,-1.158000,0.236000
0.503134,-0.704985,0.183985,0.066000,-1.212000,0.280000
0.535092,-0.678355,0.173332,0.084000,-1.234000,0.384000
0.497808,-0.678355,0.114743,0.114000,-1.270000,0.466000
0.375303,-0.598461,-0.002436,0.160000,-1.252000,0.516000
0.242145,-0.507914,-0.082331,0.194000,-1.234000,0.520000
0.172903,-0.459977,-0.124942,0.224000,-1.230000,0.476000
0.242145,-0.428019,-0.156899,0.218000,-1.284000,0.408000
0.364650,-0.390735,-0.130268,0.200000,-1.350000,0.306000
0.439218,-0.300187,-0.034394,0.200000,-1.422000,0.214000
0.353997,-0.087134,0.162680,0.204000,-1.460000,0.124000
-0.077435,0.163203,0.381059,0.158000,-1.404000,0.020000
-0.290488,0.376256,0.524870,0.052000,-1.292000,-0.052000
-0.365056,0.583982,0.471607,-0.108000,-1.138000,-0.068000
-0.242551,0.669203,0.322470,-0.296000,-0.956000,-0.066000
0.071702,0.749098,0.231922,-0.458000,-0.818000,-0.032000
0.353997,0.733119,0.173332,-0.606000,-0.782000,-0.006000
0.529766,0.557351,0.183985,-0.714000,-0.830000,0.000000
0.481829,0.381582,0.199964,-0.676000,-0.910000,0.030000
0.364650,0.232445,0.253227,-0.570000,-1.014000,0.066000
0.172903,-0.007240,0.306491,-0.438000,-1.124000,0.054000
-0.018845,-0.156377,0.279859,-0.368000,-1.194000,0.026000
-0.183961,-0.246924,0.253227,-0.348000,-1.232000,0.016000
-0.242551,-0.252250,0.237248,-0.308000,-1.212000,0.018000
-0.247877,-0.209640,0.157353,-0.272000,-1.136000,0.024000
