rows: 508
cols: 6
-0.240013,-0.300334,0.010792,-0.240000,-0.800000,-0.050000
-0.213382,-0.295008,0.032097,-0.214000,-0.820000,-0.056000
-0.186750,-0.279029,0.064055,-0.184000,-0.842000,-0.052000
-0.208055,-0.263050,0.026771,-0.154000,-0.850000,-0.050000
-0.197403,-0.204460,0.048076,-0.132000,-0.866000,-0.044000
-0.208055,-0.183155,0.048076,-0.116000,-0.868000,-0.040000
-0.192077,-0.103260,0.074708,-0.102000,-0.870000,-0.042000
-0.176098,-0.044671,0.080034,-0.056000,-0.882000,-0.028000
-0.112182,-0.034018,0.048076,-0.070000,-0.860000,-0.034000
-0.133487,-0.119239,-0.010513,-0.106000,-0.820000,-0.030000
-0.096203,-0.241745,0.048076,-0.128000,-0.848000,-0.048000
-0.112182,-0.337618,-0.010513,-0.166000,-0.846000,-0.048000
-0.096203,-0.390882,-0.031819,-0.146000,-0.876000,-0.048000
-0.106855,-0.422840,-0.074429,-0.106000,-0.906000,-0.040000
-0.026961,-0.412187,-0.148998,-0.092000,-0.922000,-0.016000
-0.106855,-0.401534,-0.159650,-0.092000,-0.924000,-0.016000
-0.096203,-0.412187,-0.117040,-0.118000,-0.928000,-0.020000
-0.096203,-0.428166,-0.122366,-0.108000,-0.960000,-0.016000
-0.005655,-0.492082,-0.111713,-0.126000,-1.006000,-0.008000
-0.000329,-0.566650,-0.111713,-0.162000,-1.042000,-0.008000
-0.048266,-0.582629,0.016118,-0.172000,-1.134000,-0.016000
-0.080224,-0.492082,0.042750,-0.122000,-1.210000,-0.014000
-0.160119,-0.396208,0.010792,-0.066000,-1.240000,-0.018000
-0.192077,-0.289682,-0.138345,0.022000,-1.272000,-0.022000
-0.117508,-0.097934,-0.228893,0.122000,-1.312000,-0.016000
-0.122834,0.067182,-0.367377,0.216000,-1.306000,0.022000
-0.122834,0.226972,-0.479230,0.244000,-1.298000,0.052000
-0.096203,0.200340,-0.463251,0.192000,-1.272000,0.052000
0.031629,0.115119,-0.452598,0.076000,-1.306000,0.042000
0.170113,0.067182,-0.335419,-0.080000,-1.404000,0.036000
0.180766,0.093814,-0.186282,-0.164000,-1.548000,0.028000
0.010324,0.195014,-0.133019,-0.166000,-1.650000,0.092000
-0.224034,0.285562,-0.164977,-0.186000,-1.526000,0.146000
-0.271971,0.429372,-0.271503,-0.290000,-1.298000,0.086000
-0.096203,0.482635,-0.436619,-0.440000,-1.028000,0.010000
-0.021634,0.450677,-0.628367,-0.536000,-0.820000,0.002000
-0.101529,0.429372,-0.633693,-0.678000,-0.636000,-0.012000
-0.314582,0.376109,-0.511188,-0.806000,-0.472000,-0.040000
-0.303929,0.210993,-0.271503,-0.800000,-0.466000,-0.042000
-0.240013,-0.049997,-0.228893,-0.780000,-0.692000,0.030000
-0.101529,-0.156524,-0.170303,-0.704000,-0.966000,0.154000
-0.176098,-0.401534,-0.175629,-0.580000,-1.190000,0.104000
-0.250666,-0.454798,-0.154324,-0.416000,-1.368000,0.072000
-0.176098,-0.534692,-0.180956,-0.292000,-1.466000,0.088000
-0.160119,-0.390882,-0.234219,-0.180000,-1.464000,0.088000
-0.117508,-0.177829,-0.228893,-0.090000,-1.366000,0.066000
-0.048266,0.067182,-0.223566,-0.068000,-1.258000,0.070000
